keyphrase;score
klubikultuurikontekst;0.8535
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
reivikultuur;0.8242
noortekultuur;0.8232
raadiokuulaja;0.8188
kommentraliseeruma;0.8169
bakalaureusetöö;0.8128
stuudio;0.8126
kindlasti;0.8119
kool;0.8112
samamoodi;0.8108
suhtlema;0.8105
aktuaalne;0.81
lõpetama;0.8095
kuskilt;0.8086
uudishimu;0.8084
etnograafiline;0.8084
amercaniseerumine;0.8082
tüdruk;0.8076
lääs;0.8072
väärtustama;0.8066
mängima;0.8062
näide;0.806
elustiilierinevus;0.8056
sissetallatud;0.8054
viis;0.8051
eksklusiivne;0.8047
problemaatilisem;0.8024
korraldaja;0.8018
küsimus;0.8018
enesehoiak;0.8014
massiüritus;0.801
punkaritaust;0.8005
stiilitunnetus;0.8004
harilikult;0.8002
ööbik;0.7999
vähemasti;0.7996
sõna;0.7993
kommertsialiseerumine;0.7989
alustaja;0.7979
levinud;0.7977
džässmuusikapäev;0.7972
avalikkus;0.7971
kolmapäeviti;0.7965
saaremets;0.7962
valimine;0.7961
difessioon;0.7958
inglismaa;0.7955
lähinaaber;0.7951
muusikaliselt;0.7946
atraktiivne;0.7939
röövel;0.7939
defineerima;0.7933
tellitistlik;0.7923
ministeerium;0.7921
pidutsemiskoht;0.7912
intervjuu;0.7907
imagomuutus;0.7907
piraatkoopia;0.7895
keskperiood;0.7894
vabadusetunne;0.7893
intellektuaal;0.7892
ankeet;0.7891
tehas;0.7886
perekond;0.7884
tantsima;0.7863
vestma;0.7859
kvaliteet;0.7858
ettevõtlik;0.7856
negatiivne;0.7855
tähtis;0.7855
sõpruskond;0.7854
ajalugu;0.785
toi;0.7849
surnud;0.7848
priotiseering;0.7842
andmed;0.784
reklaam;0.784
niikuinii;0.7836
rahvusvaheline;0.7835
hea;0.7834
paradii;0.7833
elektrooniline;0.7831
atmosfäär;0.7829
;0.7827
staatus;0.7826
omandama;0.7825
jooksma;0.7823
väide;0.782
popkultuur;0.7817
tolerantselt;0.7813
skandaal;0.7813
kiirene;0.7805
garantii;0.7797
uimastitarvitamine;0.7796
dünaamika;0.7786
rikas;0.7785
airi-alina;0.7785
vana;0.7781
eliit;0.7775
tudu;0.7772
noftidzee;0.7771
uimas;0.7759
sassi;0.7746
tallinn;0.7743
paar;0.7742
häkk;0.774
tasuma;0.7738
esis;0.7737
kunstnik;0.7737
avangard;0.7728
tänav;0.7719
kanal;0.771
käsi;0.7709
daatum;0.7707
levima;0.7699
rokkstaar;0.7699
pisikene;0.7694
kära;0.769
detailselt;0.7687
maksma;0.7679
euroopa;0.7677
beller;0.7675
saatma;0.7672
usa-s-i;0.7658
pulss;0.7655
ok;0.7646
siga;0.7646
diskine;0.7636
hallaste;0.763
kontekst;0.7626
importima;0.7618
ajama;0.7607
narko;0.7602
armsalt;0.7594
illegaalne;0.7593
reegel;0.7593
lubi;0.7584
kassett;0.7574
idee;0.755
verstapost;0.7549
nojah;0.7537
persona;0.7528
maret;0.7519
trumm;0.7518
minek;0.7518
fakt;0.7515
tehnika;0.7501
etapp;0.75
houss;0.7493
is;0.7477
raul;0.7477
pult;0.7474
plakat;0.7452
reit;0.7445
92;0.7445
märke;0.7441
prive's;0.744
800;0.7436
1988;0.7434
publik;0.7434
homogeenne;0.7431
ookean;0.7418
jaroslav;0.7412
jess;0.7405
aura;0.7389
disco;0.7388
info;0.7385
laine;0.7376
feld;0.7375
maybe;0.7369
geen;0.7368
puri;0.7365
10;0.7352
new;0.7351
ic;0.7341
test;0.7325
mass;0.7324
mutant;0.7306
streit;0.7275
parallee;0.7269
dramen;0.7263
key;0.7262
kraftwerk;0.725
protest;0.7244
maine;0.7215
underground;0.717
pits;0.7165
vorhaus;0.7161
dress;0.7151
no;0.7143
ecstasy;0.7118
mail;0.7103
second;0.7071
britannia;0.7054
hollywood;0.705
rail;0.7049
detroit;0.704
land;0.7033
