keyphrase;score
raadiouudis;0.8487
pressikonverents;0.827
abilinnapeakandidaat;0.8225
uusrikas;0.8217
suurim;0.8166
hääletama;0.8157
kokkuvõte;0.8129
umbusaldamine;0.8086
sõna;0.8082
reformierakond;0.808
kõnepulti;0.8073
artikkel;0.8057
teisipäev;0.805
kuuekümnes;0.8048
vabam;0.8047
väljaandja;0.8047
kodueesti;0.804
ööpäevaringselt;0.8027
tänavahind;0.8026
kommentaator;0.8022
peadirektor;0.8022
töövõimetuslehetine;0.8006
poliitika;0.8003
konfiskeerima;0.8002
tegelikkus;0.7997
kultuuriajakiri;0.7994
natukene;0.7989
haigekassa;0.7984
linnaosa;0.798
muretsema;0.7975
reageerima;0.7974
riigieelarve;0.7973
elutöö;0.7968
venekeelne;0.7966
küsimus;0.7959
mees;0.7957
oletatavalt;0.7954
puhk;0.7954
tervishoiupaber;0.7952
okupatsiooniaasta;0.7951
ida-euroopa;0.7949
registreeritud;0.7942
tallinn;0.7939
operatsioon;0.7939
ehitaja;0.7934
kalevipoeg;0.7934
keskkriminaalpolitsei;0.7926
siiamaani;0.7926
trahv;0.792
vanusegrupp;0.7917
sünnipäev;0.7915
maailm;0.7913
näitus;0.7905
vormistama;0.7902
üksus;0.7901
muuseas;0.79
informatsioon;0.7885
pagulaspublits;0.7883
kolmas;0.7876
kohtumõistja;0.7876
partnerluslepe;0.7875
vastutusala;0.7875
liikmesriik;0.7868
järgimine;0.7865
määrus;0.786
omama;0.786
raamatukogu;0.7857
lõikelill;0.7852
saal;0.7846
rahvuslik;0.7842
proportsionaalsus;0.7841
selge;0.7838
planeerimine;0.7836
viies;0.7834
turustamine;0.7818
välismajandusosakond;0.7818
materjal;0.7817
tunnistama;0.7814
saade;0.7811
menetlus;0.7807
rinassilthoss;0.7796
ekspertiis;0.7789
sotsiaalvaldkond;0.7788
kahjulik;0.7786
põllumajandusministeerium;0.7786
partiist;0.7783
inspektsioon;0.7776
kerry-ist;0.7775
jooksma;0.7767
aeg;0.7767
umbusaldama;0.7765
terrorivastane;0.7761
intervjuu;0.776
aktiivne;0.776
reisimine;0.7758
;0.7757
perspektiiv;0.7756
ennustama;0.7755
mure;0.7755
impordikeeld;0.7739
müütiline;0.7736
miinus;0.7735
viljatus;0.7732
miljon;0.7729
jupp;0.7725
tšetšeen;0.7723
topeltstandard;0.7722
joonis;0.7715
regioon;0.7714
eepos;0.7706
suund;0.7703
seisma;0.7695
varustama;0.769
nali;0.769
transiit;0.7681
maksma;0.7665
õhutemperatuur;0.7652
fütosanitaarsertifikaat;0.7649
uku;0.7629
komitee;0.7626
edu;0.7617
-te;0.7604
ameerika;0.7601
kandidatuur;0.7601
rava;0.76
70;0.7598
marko;0.7597
kiri;0.7596
sekund;0.7592
narkolabor;0.7586
townis;0.7573
lill;0.7573
reeder;0.7568
siga;0.7564
vladimir;0.7561
pirita;0.7558
300000;0.7552
laud;0.7551
karava;0.7547
plaan;0.7545
nato;0.7543
parlament;0.7541
protokoll;0.7533
peep;0.7533
november;0.7529
president;0.7519
arst;0.7519
hektar;0.7504
tablett;0.75
moskva;0.75
16;0.7499
konflikt;0.7497
laadung;0.7492
humanitaarmeie;0.7491
optimistlik;0.7477
kunstlik;0.747
palagan;0.7465
tabur;0.7463
staadium;0.7463
hellar;0.7458
rumeenia;0.7458
res;0.7453
kroon;0.7434
eksportiv;0.743
publica;0.7416
maslov;0.7413
tall;0.7403
praktiline;0.7399
probleem;0.7399
oht;0.7397
kompus;0.7395
kaliningrad;0.7384
vital;0.7371
subjekt;0.736
telefon;0.7356
gräzin;0.7348
null;0.734
pomerants;0.7338
reporter;0.7333
palts;0.7328
2005;0.7314
eksportija;0.7308
5;0.7298
bush;0.7294
diana;0.7288
patsient;0.7268
terrorist;0.7231
online;0.7222
pulber;0.7222
labor;0.7201
mall;0.7194
test;0.7193
homme;0.7144
holland;0.7141
maslow;0.7134
john;0.7077
auto;0.7041
ecstasy;0.7028
california;0.7008
film;0.6964
