keyphrase;score
raadiouudis;0.8311
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
nii-öelda;0.8242
parim;0.8219
riigipea;0.8215
jätkama;0.8196
laenutähtaeg;0.819
tippkohtumine;0.8177
valmis;0.8166
pressikontsert;0.815
ööseks;0.8147
infokeskus;0.814
meeeraldusseade;0.8127
langenud;0.8116
lugu;0.8109
ettepanek;0.8102
neljas;0.81
kosmosejaam;0.8093
reaalselt;0.809
rahvapill;0.8078
väljakaevamine;0.8078
kreeka;0.8077
näitamine;0.8072
enam-vähem;0.8071
esmakordselt;0.8069
kolmekümneaastane;0.8067
natukene;0.8055
näljahäda;0.8054
lennult;0.8054
keskvalimiskomisjon;0.8045
rahastatud;0.8044
samaaegselt;0.8042
julgeolek;0.8039
positsioon;0.8037
mees;0.8036
kopeerima;0.803
kinnipeetav;0.8021
kohvikutepäev;0.8014
seitse;0.8014
tulija;0.8009
korraldaja;0.8006
tunnustama;0.8006
finantsstabiilsus;0.8005
töödokument;0.8003
võimatu;0.8
põlvkond;0.7996
eeva;0.7995
horisontaalselt;0.7985
kriis;0.7962
poliitiliselt;0.796
stiilist;0.7955
skandinaavlane;0.7954
trummimängustaap;0.7945
veebruar;0.7942
abirahandusminister;0.794
strateegia;0.7938
õppima;0.7934
järelturg;0.7932
periood;0.7928
hoovihm;0.7926
lokk;0.7919
kohalik;0.7918
jumalateenistus;0.7917
tähtis;0.7916
huvi;0.7914
maailmasõda;0.7913
õnnelik;0.7909
triin;0.7908
muuseumieksponaat;0.7903
kalandusvõrgustik;0.7901
lääne-berliin;0.7866
miljon;0.7861
paar-kolm;0.7856
muinaslaevaneet;0.7835
abipakett;0.7835
vesi;0.7828
etnolaager;0.7821
asfalttee;0.7819
mälestusmärk;0.7815
festivalipass;0.7814
mõis;0.7813
-ks;0.781
trumm;0.7807
saatma;0.7805
vana;0.7804
;0.779
graniitklomp;0.7788
väikeettevõtlus;0.778
käsi;0.7775
kliimamuutus;0.777
kõrvits;0.7768
sada;0.7768
mänguväljak;0.7767
tervisespordikeskus;0.7763
raamistik;0.7759
arheoloogiadoktor;0.7759
jaan;0.7748
kuhi;0.7745
vare;0.7739
koma;0.7723
lindal;0.7722
leid;0.772
todesk;0.7719
statistikainstituut;0.7715
tartu;0.7708
lend;0.7695
bändkemp;0.7692
innukas;0.7691
ilm;0.769
somaalia;0.7685
programm;0.7684
re;0.7683
rütmipulss;0.7682
jagama;0.7682
suund;0.768
440;0.768
leitud;0.7674
21;0.7654
rannik;0.765
bask;0.7649
salme;0.7648
rahul;0.7647
sekund;0.7637
taali;0.7633
sentimeeter;0.7628
pubi;0.7627
muld;0.7626
efsf;0.7626
praktika;0.7619
targem;0.7616
uma;0.7615
jüri;0.7611
brüssel;0.7606
erakordne;0.7605
2025;0.7595
august;0.7591
usinamalt;0.7589
enamik;0.7582
grupp;0.7581
pudel;0.7579
endaealine;0.7576
volitus;0.7573
euro;0.7572
ost;0.7572
medvedjev;0.7554
lava;0.7546
eeste;0.754
piirang;0.754
planeet;0.7539
vladimir;0.7535
džäss;0.7533
fantaasia;0.7523
dokument;0.7517
173400;0.7508
afp;0.7505
protsess;0.7505
intress;0.7504
realistlik;0.7502
seis;0.75
lisa;0.7498
markeering;0.7496
president;0.7494
laps;0.7491
remont;0.7484
probleem;0.7478
puns;0.7477
oht;0.7464
1987;0.7443
zeitung;0.7429
ajutine;0.7416
1941;0.7414
kitar;0.7406
2010;0.74
parkett;0.74
hulk;0.7393
1300;0.7374
scheffer;0.7368
taal;0.7355
alge;0.732
senegal;0.7316
romantiline;0.7316
hitler;0.7305
mood;0.7295
peets;0.7291
standard;0.7287
neonats;0.7285
1966;0.7283
pill;0.7273
nasa;0.7256
silver;0.7245
range;0.7245
süddeutsche;0.7201
floridas;0.7183
homme;0.7156
nürnberg;0.7095
folk;0.6988
no;0.6948
artist;0.6886
