keyphrase;score
maailmasõjateemaline;0.853
pealkiri;0.8261
saatesari;0.8219
kirjanduskriitik;0.8185
renniraamat;0.8184
sissejuhatus;0.8184
minajutustaja;0.8167
hästi;0.8157
biograafia;0.8129
lääs;0.8126
näide;0.8122
läänerindekogemus;0.8087
järgnev;0.8084
tsitaat;0.8083
hävitav;0.8076
päevik;0.8075
vabam;0.8075
lahingutätähähtsus;0.8073
režissöör;0.8063
klassikaline;0.8057
sõnnikuhunnik;0.8056
revolutsioon;0.8053
märkimisväärne;0.8047
allveelaevamees;0.8047
murdmine;0.8036
ida-berliin;0.8035
romaane;0.8034
ristisõda;0.8034
mees;0.8033
sünnitama;0.8029
lõppsilm;0.8026
mõnenädalane;0.8023
kaasautor;0.8021
kuuekümnes;0.8018
võib-olla;0.8016
mõte;0.8005
skandaalne;0.8
karjääriohvitser;0.7998
venemaa;0.7986
rahvas;0.7979
luuletus;0.7975
poliitiline;0.7969
võit;0.7967
maakaitseväelane;0.7957
demobiliseerima;0.7957
saksa;0.7953
iiri;0.7946
inimmiljon;0.7943
primitiivne;0.7943
suhtlema;0.7937
episood;0.7936
täisgraanuleag;0.7925
kunstiteadlane;0.7925
raamatukogu;0.7923
kolmas;0.7922
aristokraat;0.792
sõprusringkond;0.7916
tõrges;0.7913
manitsema;0.7905
ettevalmistav;0.7893
tõusude-langus;0.7889
poksivõistlus;0.7883
okaspõõsas;0.788
vaimukultuur;0.7875
kroonine;0.7873
rahumeelne;0.7871
intensiivsem;0.787
žürii;0.7865
gaasimask;0.7864
raadiokuulaja;0.7861
jootmisnõu;0.786
sümpaatia;0.7857
mängupüss;0.7856
jooksma;0.7855
humoorikalt;0.7852
sfäär;0.785
lärmakas;0.7835
typervjueer;0.7834
tsükkel;0.7833
1914;0.7831
kevad;0.7825
kogus;0.7821
relvarahu;0.7812
rusuv;0.7811
punane;0.7809
kirjastus;0.7795
šokk;0.7775
maksma;0.7766
meditsiin;0.7766
kraantranž;0.7762
eluvaldkond;0.776
kretiin;0.7744
vaatepilt;0.7742
bolševik;0.7736
impeerium;0.7735
roomlane;0.7721
kompanii;0.7716
õigus;0.7714
ilmuma;0.7708
füüsiline;0.7706
oks;0.7702
laul;0.7701
hitler;0.7699
asedirektor;0.7689
tööriist;0.7686
vesi;0.7686
vana;0.768
kinolina;0.7679
medaimiliteer;0.7676
minut;0.7675
briti;0.7671
1937;0.7667
antikvariaat;0.7666
paar;0.7661
;0.7652
pingutama;0.7647
realistlikum;0.7639
rindeohvitser;0.7636
kooperatiiv;0.7635
julgustükk;0.7634
apteeker;0.763
melanhoolsem;0.762
edukas;0.7614
autor;0.7608
lootus;0.7605
futuristlik;0.7604
turmt;0.7599
ragin;0.7594
hemingway;0.7584
laud;0.7583
härra;0.7578
stenbocki;0.7574
-le;0.7574
ajama;0.7571
hašek;0.7565
kroonprints;0.756
pers;0.7558
sanitar;0.7556
metsik;0.7553
andrei;0.7547
teos;0.7544
paralleeltekst;0.7542
heli;0.7541
teater;0.7539
kolonel;0.7523
virgats;0.7511
hispaania;0.7509
tubakas;0.7505
märke;0.7501
kana;0.75
era;0.7494
reis;0.7474
conan;0.7472
terastorm;0.7469
helme;0.7469
plaan;0.7465
barbess;0.7463
remark;0.7447
made;0.7443
halb;0.7443
realism;0.7434
salong;0.7429
bet;0.7425
sümptom;0.7424
veterane;0.7422
tendents;0.7405
maria;0.7389
roll;0.7387
sellinn;0.7373
1981;0.7368
saksi;0.7364
absurt;0.736
perenaine;0.7344
zombie;0.7337
metall;0.7325
pungil;0.7317
marina;0.7301
mass;0.7298
edward;0.7297
settima;0.729
hannover;0.7286
20;0.7282
galopp;0.725
element;0.725
kunst;0.7222
torselless;0.722
jünger;0.7219
detail;0.7196
landeswehr;0.7194
test;0.7191
organism;0.7163
serv;0.7154
baker;0.7153
lynn;0.7133
shop;0.7126
film;0.7121
hunt;0.7118
shell;0.7033
prints;0.6981
tavern;0.6937
