keyphrase;score
maaparandustöö;0.8496
ehitaja;0.8272
näiteks;0.8238
läbitama;0.8208
pillirooniid;0.82
paisjärv;0.8199
ütlema;0.8194
juhistaaž;0.8191
maa;0.819
jõekäänud;0.8162
saaja;0.8161
valmis;0.8155
paari-kolm;0.8155
kuskilt;0.8153
võsa;0.8146
uus;0.8146
vähem;0.8146
tööst;0.8139
õppe-katse;0.8135
ülenurm;0.8134
mootor;0.8132
ekskavaator;0.8131
tekkimine;0.8123
vajama;0.8122
vahemasin;0.8121
raudteelaad;0.812
lääs;0.8098
eelvoor;0.8098
kasvanud;0.8096
ekspluateerima;0.8095
koolipink;0.8078
sajahobujõuline;0.8073
jälg;0.8071
veehoidla;0.807
linnulaul;0.8057
lõunapoolne;0.8056
kuum;0.805
vabam;0.8046
sügavus;0.8044
mees;0.8042
undoku;0.8042
tänane;0.8038
pilt;0.8038
jahtklubi;0.8038
nälgima;0.8036
jätma;0.803
liivapõhiidee;0.802
poniteet;0.8019
tõeline;0.8016
oskus;0.8015
spetsialist;0.8013
linnarahvas;0.8013
lennulend;0.801
hävitaja;0.8009
maitse;0.8007
põhjus;0.8006
drastiliselt;0.8003
pumbajaam;0.7999
pisihaav;0.7995
eesti;0.7989
õli;0.7987
sulguma;0.7987
puudus;0.7983
lähemalt;0.7979
tulevik;0.7971
vastupanu;0.7971
tuul;0.7971
otsakut;0.7968
kraavihall;0.7967
juurdevoolukanaline;0.7966
hoolitsema;0.7959
majand;0.7957
kutsuma;0.7956
heinasaak;0.7952
akadeemia;0.7952
perspektiiv;0.7951
tuttav;0.7951
liikuma;0.7949
vahetus;0.7943
stuudio;0.7941
teleäkk;0.7938
juhuslikult;0.7936
kolme-neli;0.7931
siseselt;0.7925
juubeliaasta;0.7924
kõht;0.7924
purjejaht;0.7923
kattematerjal;0.7921
kogus;0.7921
individuaalkäsutus;0.792
kivi;0.792
eem;0.7919
supelrand;0.79
liiduline;0.7895
automaatika;0.7893
ühesugune;0.7893
buldooser;0.7892
vihm;0.7888
tükk;0.7878
tartu;0.7876
keskmine;0.7874
roomama;0.7873
saade;0.7866
liina;0.7865
linttraktor;0.7861
seitse;0.7847
pidulik;0.7846
raudvarras;0.7841
vesi;0.7838
funktsioon;0.7833
regulaator;0.7828
juurika;0.7821
saavutus;0.7816
kvaliteet;0.7813
tahtma;0.7813
aeglane;0.7806
ele;0.7806
hea;0.7805
laast;0.7803
kevad;0.7803
brigaad;0.7797
puhas;0.7793
ava;0.7793
reaktsioon;0.7792
ilm;0.779
mullavall;0.7786
plaan;0.778
mätas;0.7779
polder;0.7774
jala;0.7774
hektar;0.7773
staas;0.777
kord;0.7763
tasane;0.7759
;0.7756
lahvret;0.7755
vana;0.7754
trasseeria;0.7753
tonn;0.7749
plastikkilelint;0.7745
kasutegur;0.773
mürisema;0.7726
pauts;0.7724
raha;0.7716
vulkus;0.771
joon;0.7707
lammas;0.7706
paar;0.7702
kast;0.77
lumi;0.7691
katkongender;0.7682
terastraat;0.7679
keemiline;0.7678
saepurus;0.7673
haritud;0.7666
betoon;0.7664
kimbutama;0.7661
kena;0.7648
selg;0.7642
radikas;0.764
langus;0.7639
ots;0.7638
ilus;0.7633
tiltron;0.7623
pressima;0.7619
1500;0.7617
tusk;0.7613
tselluloos;0.7605
kantmeeter;0.7592
praktiline;0.7582
projekt;0.7576
helitehnik;0.7572
trass;0.7567
purema;0.7557
pump;0.7551
kelts;0.7541
legi;0.7538
lai;0.753
erile;0.7515
hull;0.7513
140;0.7505
hulk;0.7487
kompleks;0.7486
seen;0.7474
bassein;0.7461
normaalne;0.7454
maja;0.7437
10;0.7435
300;0.7435
objekt;0.7424
20000;0.7417
trein;0.7397
uno;0.7391
paul;0.7384
braustel;0.7384
wayne;0.7307
mood;0.7281
filter;0.7265
pink;0.7066
kunst;0.7052
