keyphrase;score
kirjutama;0.8527
võtma;0.8498
sõna;0.8495
lõpp;0.8444
lehekülg;0.8439
voorimehehääl;0.8424
kuju;0.8374
nii-öelda;0.836
loonud;0.8352
surmasuu;0.8347
viisk;0.8316
häälaps;0.8314
unenägija;0.8303
mõte;0.8301
nägema;0.8299
siia-sinna;0.8296
suurtükk;0.8296
kaksteistkümmend;0.8289
valmis;0.8287
laulma;0.8287
raamat;0.8282
kõnelema;0.8272
käima;0.8261
kirjutuslaud;0.8259
tänan;0.8253
leheäär;0.8252
eesti;0.8242
aasta;0.8241
hõiskamine;0.8235
tähtsam;0.8233
ehitama;0.8226
otsima;0.8224
kõrvalgi;0.8223
kiiresti;0.8221
vaba;0.8219
muretsema;0.8212
rüütel;0.8212
nägematult;0.8205
muutuma;0.8198
tuhandekordne;0.8192
traavima;0.8189
nõid;0.8186
mees;0.8182
silmapilk;0.8181
murtud;0.8169
imelugu;0.8169
kauaaegne;0.8168
küsimus;0.8166
sääl;0.8164
lõbustama;0.8163
õnnelikum;0.816
töö;0.8157
karjapoiss;0.8155
poog;0.8154
nöörikson;0.8153
kriitika;0.8151
helisema;0.815
väike;0.8149
tormama;0.8149
kuulja;0.8142
sõber;0.8141
kohtualune;0.8136
koduküla;0.8135
looma;0.8135
rahvas;0.8133
rikkus;0.813
kõmuvalgus;0.8127
maa;0.8127
talupoeg;0.8125
iseäralik;0.8123
käsikiri;0.8123
õieti;0.8122
värav;0.8116
lugema;0.8115
kirjastaja;0.8111
osavõtlikult;0.8104
vagusi;0.8102
tegelane;0.81
teadma;0.8099
jalanõu;0.8093
kuus;0.8088
paistma;0.8086
viha;0.808
õnnetus;0.8078
tuletõrjuja;0.8074
õhupilt;0.8074
päike;0.807
kauplus;0.8066
arvatu;0.8062
külg;0.8062
kuningas;0.8061
kuuseum;0.8058
maailm;0.8057
rahutu;0.8055
söögi-laud;0.805
õli;0.8046
jätma;0.8046
seltskond;0.8042
tindijoon;0.803
keskpool;0.8023
veekindel;0.8019
kurv;0.8018
viinne;0.8013
murdma;0.8012
trükija;0.8012
kord;0.8005
muusika;0.7996
värisema;0.7992
samm;0.7986
tasku;0.798
maksma;0.7979
pumpsma;0.7973
sõjariist;0.7966
perekondlik;0.7964
valgus;0.7963
käbe;0.7963
pilk;0.7962
hiir;0.7955
pruse;0.7947
hommik;0.7945
aeg;0.7937
sugugi;0.7935
katkine;0.7932
armuke;0.7927
hobune;0.7915
kurnama;0.7914
komme;0.7911
vesi;0.7901
paks;0.7892
maater;0.7886
nali;0.7884
jajama;0.7879
oks;0.7877
selg;0.7871
kalts;0.7867
sein;0.7864
kand;0.7858
pigistama;0.7852
amet;0.7851
minut;0.7849
saatma;0.7848
tuba;0.7847
lükkima;0.784
kaebama;0.7835
vei;0.7826
seisma;0.7825
uks;0.7824
peiu;0.7819
aitama;0.7809
leentool;0.7804
;0.7796
pisuke;0.7793
fikson;0.7792
moodne;0.779
tüli;0.7777
härra;0.7772
selts;0.7769
rubla;0.7765
mage;0.776
au;0.7759
rind;0.7758
naaber;0.7755
kaas;0.7749
lahing;0.7747
haige;0.7743
alma;0.7741
trepp;0.7737
rida;0.7727
paluma;0.7718
vanker;0.7714
pöial;0.7711
1000;0.7711
rahul;0.7711
mehike;0.7699
kindral;0.768
99;0.766
elmo;0.764
tormamine;0.7631
korter;0.7629
idee;0.7624
hulk;0.7623
pass;0.7622
veri;0.7616
pall;0.7606
poolring;0.7602
halb;0.7602
raudne;0.7575
qq;0.757
rehnung;0.7565
münchausen;0.7552
may;0.7544
24;0.7533
uni;0.7519
perenaine;0.7519
es;0.7518
tool;0.7458
laut;0.742
soon;0.7395
lamp;0.7369
homme;0.7367
