keyphrase;score
võistlusmaratonijoogsja;0.8344
triatloniklubi;0.8308
spordijuht;0.8293
hästi-hästi;0.8275
aasta-aastalt;0.8249
täispikas;0.8239
kümnevõistleja;0.8237
sõitsiviisorementideljas;0.8231
raadio;0.822
pooldama;0.8218
lemmik;0.8178
ületama;0.8172
mängima;0.8159
külaline;0.8154
sissejuhatus;0.8146
suusataja;0.8136
finishijoon;0.8128
alternatiiv;0.8125
tippseltskond;0.8123
ajakirjanik;0.8121
võistluskutse;0.8115
eestlane;0.8106
ametlikult;0.8105
üksinda;0.8103
võtmepäev;0.8089
esimene;0.8084
laulja;0.8082
mees;0.8078
jõuluturniir;0.8076
rattasõit;0.8071
kolmekümneaastane;0.8066
aktiivne;0.8066
kaheballoon;0.8064
kvalifitseeruma;0.8046
truu;0.8041
keskendumiskindlast;0.8038
noortedistants;0.8034
kombinatsioon;0.8034
nõus;0.8033
maaeluminister;0.8022
korrektiiv;0.8018
lihtsam;0.8011
lähemalt;0.8007
koomiline;0.8005
treeninglaager;0.7989
propageerija;0.7987
adrenaliin;0.7984
võib-olla;0.7983
klubi;0.7979
rahvamass;0.7977
ebaõnn;0.7977
ain-alar;0.7971
suhtlemine;0.7968
keskpaik;0.7966
aeromänn;0.7965
seljataha;0.7964
hoidmine;0.7962
vaatevinkel;0.7957
prantsusmaa;0.7954
kuus;0.795
triatlonitreener;0.7946
seitse;0.7943
valmistama;0.7934
saal;0.7933
erakond;0.7931
naisterahvas;0.7911
käelgelgam;0.791
materjal;0.791
veerpalu;0.7908
prügikastialane;0.7904
tulevik;0.7903
sõjaväeealine;0.7899
kord;0.7893
raskem;0.7892
harrastaja;0.7891
soov;0.7891
periood;0.7886
võrdne;0.7881
parem;0.7877
näpp;0.7875
iidol;0.7873
ujuma;0.7872
paranemine;0.7864
absoluutselt;0.7861
jaan;0.7861
siseorgan;0.786
kilomeeter;0.7858
fiiling;0.7853
viha;0.7845
tehniline;0.7824
maraton;0.7822
;0.7821
tallinn;0.7813
veendumus;0.7812
saksa;0.781
laiali;0.7808
marko;0.78
vandenõuteooria;0.7798
motivaator;0.7793
kirsipuu;0.7793
klišee;0.7789
caniaks;0.7781
vana;0.7781
paar;0.7777
visiitkaart;0.7775
tipp-topp;0.7774
konveiermeetod;0.7772
vesi;0.777
hukkuma;0.7769
normaalselt;0.7769
mk-etapp;0.7767
maksma;0.7765
naljakam;0.7762
aamen;0.7756
staadion;0.7755
minut;0.7751
kanti;0.7751
vorm;0.7743
känd;0.7738
seksikalt;0.7737
kliimamõõde;0.7736
raha;0.7729
hurra;0.7724
loogikas;0.7721
austraalia;0.7712
ajama;0.7707
portsjon;0.7707
oni;0.77
vend;0.7688
esindama;0.7687
kaotus;0.7686
vrakk;0.7684
khaled;0.7682
ameerika;0.7681
miniatuurne;0.7672
ironman;0.767
edu;0.7663
armin;0.7649
programm;0.7649
briatled;0.7647
kaas;0.7646
niu;0.7645
tubli;0.7638
kopikas;0.7625
loop;0.7618
kehvasti;0.7613
wir;0.761
olümpia;0.7608
rokk-kontsert;0.7603
treening;0.759
seri;0.7578
lisa;0.7575
helistama;0.7574
lühem;0.7565
94;0.7548
turistina;0.7546
jüri;0.7545
lava;0.7544
nüht;0.7525
beater;0.7519
variant;0.7509
ajutine;0.7506
hull;0.7502
september;0.7501
uno;0.75
ricotellaja;0.7493
talent;0.7491
ookean;0.7491
600;0.7481
distants;0.7479
tomat;0.7473
probleem;0.7462
medal;0.7451
forever;0.7446
null;0.7433
homme;0.7418
teater;0.7416
populaarne;0.7412
efekt;0.7399
2002;0.7384
17;0.7379
madonna;0.736
test;0.736
cc;0.7345
kild;0.7324
trump;0.7318
3;0.7314
palm;0.7304
professionaal;0.728
raport;0.7276
konkreetne;0.725
austria;0.7244
auto;0.723
lanzarote;0.7224
calgary;0.7191
pisik;0.7161
arizona;0.7159
film;0.713
no;0.7068
energia;0.7017
