keyphrase;score
rääkima;0.8465
mõisahoone;0.8293
ostmine;0.8282
millegipärast;0.8276
praegult;0.8246
peakokk;0.8235
persooniintervju;0.8195
hommikuti;0.8194
jaa;0.8178
mees;0.815
müür;0.8148
kohalik;0.8141
rektoritool;0.8138
keskpaik;0.8137
kultuuriväärtus;0.8134
näitus;0.8133
nädalalõpp;0.8111
eksisteerima;0.8106
restaureeritud;0.8099
esimene;0.8097
omama;0.8096
rikkam;0.8095
printsiip;0.8092
paistma;0.8089
lõpetanud;0.8087
vestluskaaslane;0.8086
organiseerima;0.8079
üürimine;0.8075
võõras;0.8072
vastuvõtt;0.8071
pilt;0.8068
kuuseriisikas;0.8063
tulevikunägemus;0.8062
ratsatunne;0.8054
elamiskõlbulik;0.805
rentsildendama;0.8049
lähemalt;0.8048
pannkoogilõhn;0.8042
laiendama;0.8038
pingeliselt;0.8034
järjejutt;0.8026
juuni;0.8026
asutus;0.8024
tippjuhtkond;0.8009
telliskivi;0.8008
sisekujundus;0.8003
reaalne;0.8003
soovitus;0.7993
õnnetu;0.7992
stuudio;0.7989
kõht;0.7989
improviseeritud;0.7988
dikteerima;0.7987
klassikomplekt;0.7986
viie-kuus;0.7984
parem;0.7983
töökoht;0.7982
raadiokuulaja;0.7981
vabariik;0.7976
hommik;0.7968
tervisejooks;0.7965
ehitusdirektor;0.796
okei;0.7959
kasvatamine;0.7956
perekondlik;0.7953
sünnipäev;0.7951
vastutav;0.7949
vallavalitsus;0.7939
atraktiivne;0.7934
raamatukogu;0.7934
tõenäosus;0.7934
aktsiaselts;0.7932
reklaam;0.7922
öi;0.7922
minut;0.7921
arenduskeskus;0.7911
leet;0.7911
sõltuvus;0.7894
tallinn;0.7891
süsteem;0.789
saunu;0.7885
tähtis;0.7884
füüsiliselt;0.7879
võrdne;0.7864
konkurss;0.7863
õigus;0.7862
majanduslik;0.7861
hind;0.7861
tasku;0.786
kolmekäiguline;0.7859
neste;0.7856
arendamine;0.7839
miljon;0.7833
kommunistlik;0.7831
;0.783
majapidajanna;0.7829
harjutusmasin;0.7823
intervjuu;0.7822
miinimum;0.7818
rutkaja;0.7815
kõrgtippkõrgkool;0.7801
elama;0.7799
efektoloog;0.779
saatma;0.7788
valus;0.7786
vana;0.7781
psühholoog;0.7781
parkija;0.7781
vorm;0.778
uks;0.7775
vend;0.777
programmeerija;0.7769
puhas;0.7769
ajama;0.7765
aednik;0.7762
tuju;0.7754
raske;0.7753
isetehuma;0.775
partei;0.7749
kilomeeter;0.7725
ilmutus;0.7723
vandeadvokaat;0.7718
helsing;0.7715
paar;0.771
teoksil;0.7697
nojah;0.7693
halvasti;0.7689
absoluutne;0.7681
kursus;0.7672
virg;0.7672
look;0.7671
koer;0.7657
kanal;0.7654
bankett;0.765
tell;0.764
hektar;0.7639
idee;0.7638
euroopa;0.7634
imidž;0.7632
harrastus;0.7624
roll;0.7618
maol;0.7614
masin;0.7603
austraalia;0.7601
pa;0.7598
norra;0.7597
maja;0.7597
telekontroll;0.7592
tervitama;0.7588
30;0.7585
spioon;0.7584
5000;0.7579
klient;0.757
torn;0.7569
fakt;0.7559
programm;0.7556
laid;0.7554
laps;0.7537
laeng;0.7529
merle;0.7514
sorry;0.7511
helme;0.751
halb;0.7506
gripp;0.7503
pulm;0.7496
oht;0.7486
probleem;0.7468
11;0.7462
kaart;0.7448
nostalgia;0.7443
optimism;0.7439
mullen;0.7426
instituut;0.7418
bella;0.7403
ring;0.74
92;0.7396
belarus;0.7392
hulk;0.7378
2000;0.7377
café;0.7373
hüpe;0.7367
jurist;0.7347
tool;0.7341
uss;0.7331
afp;0.7329
türi;0.7327
detail;0.7294
homme;0.7264
mööbel;0.7261
auto;0.7238
oil;0.7237
stress;0.7196
kunst;0.7183
park;0.716
petit;0.714
armas;0.7134
sport;0.7134
no;0.7118
energia;0.7006
action;0.6902
