keyphrase;score
kõnelevastmeloodika;0.8405
kümnesonaad;0.8386
sonaaditsükkel;0.8373
loomine;0.8317
virtuooslik;0.8287
kontserditegevus;0.8281
tulevikumaailm;0.8275
suurteos;0.8271
luuletaja;0.8244
sügavus;0.8231
kuulamine;0.8225
huviskeadman;0.8222
järgnev;0.8222
uus;0.8221
pühendama;0.8221
otsialistilik;0.8199
ekstaaž;0.8198
kõikvõimsus;0.8186
üheksakümnes;0.8184
jumalast;0.8179
mõte;0.8176
hästi;0.8169
analüüs;0.8159
jõuseebi;0.815
sisemiselt;0.8148
viieaastane;0.8141
otsiv;0.814
realiseerimine;0.8136
maalikunstnik;0.8133
mees;0.8128
eluvõõras;0.8122
haigestumine;0.8119
alustama;0.8118
sonaat;0.8118
lapsepõlv;0.8108
prelüüd;0.8104
noorusarmastus;0.8101
reageerima;0.81
veenmine;0.8095
kuuvalgus;0.8094
kasvav;0.8093
pateetiline;0.8091
konservatoorium;0.8088
käimine;0.8081
nägu;0.808
kaaslane;0.8078
säilinud;0.8078
ületama;0.8074
aastaselt;0.8071
neljas;0.8071
erutatud;0.8065
pingeliselt;0.8064
ootamatult;0.8063
merestiihia;0.8062
ettekandeteenus;0.8061
töö;0.8061
missioon;0.805
etüüde;0.805
mäng;0.8044
võidutunne;0.8034
õppima;0.803
lõunamaine;0.803
lühike;0.8028
võib-olla;0.8027
pakkuv;0.8023
indiviid;0.802
tegu;0.8018
kosmiline;0.8018
kõigutamatu;0.8015
šopään;0.8013
elektriseeritu;0.8012
omane;0.8008
oopus;0.8005
tsükkel;0.7998
ebaõnnestumine;0.7998
looduspilt;0.7992
noodipilt;0.799
leinaline;0.7988
torsioon;0.7985
kevad;0.7982
looming;0.7977
vaidlus;0.7976
helendus;0.7976
füüsiline;0.7975
meelisklev;0.7972
põhiline;0.797
tšaikovski;0.7969
filigraanne;0.7965
rahmaaninov;0.7961
tempereeritud;0.7961
avarus;0.7958
määr;0.7957
kord;0.7954
aeg;0.7954
haare;0.7953
otseselt;0.7951
tunnetus;0.7951
ideoloogia;0.795
saatus;0.7947
kehaehitus;0.7944
atmosfääritorm;0.7926
heitleja;0.7921
sotsiaalne;0.7919
viha;0.7918
riik;0.7914
varakult;0.7911
sugulaslik;0.7909
klaver;0.7906
kustuma;0.7905
euzeebius;0.7902
tehniline;0.7895
aktsent;0.7894
ruubel;0.789
pedagoo;0.7879
aimama;0.7868
kaksikpoolus;0.7866
fantaasia;0.7864
peeennenenum;0.7862
motiiv;0.7859
küpsus;0.7859
parafraas;0.7855
sära;0.7851
unelmas;0.7851
käsi;0.7843
krimm;0.7841
screabin;0.782
loogika;0.7792
ajavahemik;0.7789
krabin;0.7774
parem;0.7761
veendumus;0.776
lootus;0.7757
pingeline;0.7756
haripunkt;0.7755
tekst;0.7747
helge;0.7743
elama;0.774
usk;0.7737
puhas;0.7736
tajuma;0.7726
improm;0.7723
paus;0.772
olustik;0.7714
raske;0.7713
wagner;0.7711
koor;0.7704
katastroof;0.7703
levin;0.7702
safonov;0.77
mulje;0.7697
ideaal;0.7694
;0.7691
v-moll;0.7684
pianist;0.7664
ska;0.7653
konfoko;0.7647
1891;0.7646
teotahe;0.7643
ulatus;0.7638
paranema;0.7636
nataša;0.7636
heli;0.7634
pian;0.7626
plokk;0.7625
tervis;0.7624
pingutama;0.7615
taali;0.7608
andant;0.7582
kontrast;0.758
pisiasi;0.7579
peatus;0.7576
noot;0.7556
franck;0.7551
arst;0.754
programm;0.7535
lai;0.7535
nocturn;0.752
märke;0.7519
kiri;0.751
15;0.7508
habras;0.7506
professor;0.7504
paralleel;0.7502
hulk;0.7495
schopen;0.7479
resto;0.7457
probleem;0.744
alge;0.7432
been;0.7419
romans;0.7417
fakt;0.7413
florestan;0.7403
kunst;0.7385
list;0.7311
screen;0.73
scerts;0.728
protest;0.7197
islam;0.71
farm;0.7074
purse;0.6938
