keyphrase;score
võtma;0.8347
luule;0.8299
kodulehekülg;0.8148
debüütromaan;0.8118
viiendik;0.81
mees;0.8096
valmis;0.8086
ooperihääl;0.8079
vabamüürlane;0.8067
salakeel;0.8065
tsitaat;0.8062
džässiluulekogu;0.805
vormiproov;0.8033
õnneks;0.8023
tammsaare;0.8013
ristikivipäevik;0.8005
kuulamine;0.8002
rütmistruktuur;0.7991
eurovisioon;0.7987
lapsendamisstaar;0.7982
laul;0.798
müüt;0.7978
sisuliselt;0.7972
trummiõpetaja;0.7964
reklaamlehe;0.7964
okupatsioonitsensuur;0.7962
kritiseerima;0.7962
tõlkimine;0.7961
järgnevus;0.7952
psühhoanalüüsiliin;0.7949
kose-uuemõis;0.7949
kolmas;0.7946
õhtupoolik;0.794
õlakotitäis;0.7933
lapsejutt;0.7933
kirjanik;0.7919
hooaeg;0.7915
visioon;0.791
vikerraadio;0.7906
rahvamass;0.7893
portreemaalija;0.7891
unustamatus;0.7883
tulbiinspektsioon;0.7873
arvatavasti;0.7869
tervisebaar;0.7866
liiklushuligaan;0.7865
estonian;0.7855
määratlus;0.785
üldkogu;0.784
isakass;0.784
raamatukogu;0.7839
pojapoeg;0.7836
kultuurikiht;0.7825
matemaatiliselt;0.7824
murdma;0.7824
ülemäära;0.7818
spordiuudis;0.7814
kreeka;0.7812
kuningas;0.7811
peenranumber;0.7804
linnaosa;0.7792
originaalne;0.7779
ennu;0.7776
teenindaja;0.7775
sihtasutus;0.7764
reeglistik;0.7762
sfäär;0.776
vana;0.7759
vestlusring;0.7756
orelipoiss;0.7746
miljon;0.7741
roosi;0.7731
vesi;0.7729
nishiprojekt;0.7727
tantsima;0.7726
bänd;0.7725
bioloogiaõpetaja;0.772
marsruuttaksos;0.7716
märklik;0.7715
paar;0.771
jupp;0.7709
põhja-ameerika;0.7709
tehniline;0.7706
maailmasõda;0.7703
tuba;0.7701
poliitika;0.7701
memuaar;0.7701
muumia;0.7698
pikkune;0.7693
motiiv;0.7679
filosoofia;0.7678
blogi;0.7673
;0.767
kaebama;0.767
volga;0.7668
intellekt;0.7659
puhas;0.7655
kaleidoskoop;0.765
arenema;0.7643
ajama;0.7637
kaas;0.7631
hilja;0.7624
lause;0.762
trükkama;0.7611
grupp;0.7607
intervjuu;0.7588
tulp;0.7586
köök;0.7584
simultaan;0.7582
100;0.7577
legend;0.7568
mage;0.7568
ilmuma;0.7562
suisa;0.7556
sauna;0.7553
kask;0.7548
sihanalysis;0.7546
trumm;0.7535
roll;0.7532
paravai;0.753
memm;0.7527
oidipus;0.7511
teater;0.7509
humanitaardiskurs;0.7508
tragöödia;0.7506
16;0.7504
vulgaarne;0.7502
laip;0.7501
vetika;0.7497
randolf;0.7486
heli;0.7476
göte;0.7471
labidal;0.7469
ludwig;0.7458
systerass;0.7456
algobjekt;0.7456
helistama;0.7451
minimalistlik;0.745
fail;0.7449
sigaret;0.7447
tellitud;0.7446
aim;0.7444
laine;0.7436
laps;0.7434
itaalia;0.7431
korter;0.7424
probleem;0.7423
roman;0.7421
erak;0.742
pank;0.7407
litre;0.7402
eve;0.74
trepp;0.7397
pers;0.7393
muster;0.7388
sure;0.7385
1991;0.7378
august;0.7374
kataloog;0.7373
komando;0.7367
mood;0.7344
mart;0.734
froidism;0.7334
fašist;0.7326
jüri;0.7325
umberto;0.7319
veterane;0.7316
orkester;0.7307
homme;0.7296
seminar;0.7295
seen;0.7284
nathan;0.7283
ratas;0.7281
sell;0.725
tennisetrenn;0.7239
telefon;0.7229
pined;0.7226
number;0.7218
india;0.7196
1750;0.7192
2009;0.7192
postkontor;0.7187
pingpong;0.7173
röntgen;0.7151
detail;0.7126
internet;0.7119
cream;0.7105
meedium;0.7099
kunst;0.7081
film;0.7043
ants;0.7035
feminism;0.703
bmw;0.6994
angeles;0.6988
eco;0.6987
no;0.6975
suits;0.6975
pain;0.6928
litter;0.6927
park;0.6861
