keyphrase;score
jaaniöö;0.8502
sõnajalaõieelugu;0.8345
tänane;0.8332
lauluväljak;0.8241
sündima;0.8232
vaja;0.8211
ehitama;0.8211
lugu;0.8206
sõitma;0.8198
segakoor;0.8189
kindlasti;0.8184
suveseltsimees;0.8183
majaperemees;0.8174
õhtupäike;0.8158
eestimaa;0.8157
kontsert;0.8156
valmis;0.8154
paiknev;0.8138
külaline;0.8137
vabariigikeskus;0.8133
tähelepanuväärsem;0.8121
rahutuvi;0.8119
möödas;0.8116
pidulikult;0.8111
kommentaar;0.8106
sümbolsõna;0.8104
saare;0.8104
helilooja;0.8101
kujutelm;0.8101
ootav;0.8097
ringvaade;0.8095
rahvatraditsioon;0.8089
joakael;0.808
kuulmine;0.8077
viiene;0.8076
nägu;0.807
võrtsjärv;0.8067
õde;0.806
virumaa;0.8059
rahvapilliorkester;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
laitmatult;0.8044
pluusinimi;0.8041
ühtsood;0.8036
nais-mees;0.8034
taotlus;0.8032
kantu;0.8032
mustlaskomiss;0.8029
põhjus;0.8029
puhkpill;0.8027
mängija;0.8023
otsustama;0.8021
proovitud;0.802
töörõõm;0.8019
avaakort;0.8018
põlispuudepaistev;0.8016
tõrvatünd;0.8009
kuningas;0.8005
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
isetegevuslik;0.7993
lähemalt;0.7986
lõhnav;0.7979
kolhoos;0.7979
kirjandusmuuseum;0.7972
järjekordne;0.7972
hädaoht;0.7968
kevadine;0.7966
õllemeister;0.7965
rajoon;0.7962
külm;0.7955
haljasrüüss;0.7955
jätk;0.7952
keel;0.7949
ülemaailmne;0.7949
alkoholivaenulik;0.7949
vana;0.7947
toimetus;0.7947
uurija;0.7941
kabelaselev;0.794
tutvus;0.7927
elunelm;0.7924
viljakasv;0.7919
koondorkester;0.7914
keskseim;0.7906
kolmas;0.79
vastaspoolne;0.7894
ajalugu;0.7893
valss;0.7892
kala;0.7887
parem;0.7885
nõukogu;0.7877
komme;0.7874
sild;0.7871
materjal;0.7868
edukalt;0.7863
demokraatlik;0.7861
sein;0.7851
eile;0.7847
yhes;0.7842
tantsija;0.7837
klubi;0.7829
ilmism;0.7827
kahtlemata;0.7827
taevas;0.7822
lahja;0.7816
seisma;0.7814
noor;0.7811
märk;0.7808
sära;0.7806
tuju;0.7802
vesi;0.78
tartu;0.78
pillimees;0.7799
olija;0.7795
memme;0.7793
lillepärg;0.7793
oks;0.779
ajama;0.7786
gaasik;0.7783
ehtima;0.7775
kvaliteet;0.7768
diskjas;0.7766
;0.7762
laotama;0.7757
saun;0.7756
peamine;0.7754
partei;0.7746
tempel;0.7741
õigus;0.774
senine;0.7736
miljon;0.7726
ilus;0.7725
kongress;0.7711
lisanduma;0.771
installin;0.771
liguunen;0.7699
maja;0.7697
kartul;0.7696
sant;0.7694
tonn;0.7689
vend;0.7688
männik;0.7685
kelder;0.768
sais;0.7677
ratsanik;0.7672
lauri;0.7669
polkas;0.7664
neit;0.766
plaan;0.7656
leek;0.7643
gustav;0.7641
kann;0.7637
mürtsuma;0.7637
staadion;0.7631
hõng;0.761
send;0.7607
ulatus;0.7601
aatom;0.7597
punkt;0.7591
egiptus;0.7589
festival;0.7572
lava;0.7557
anker;0.7554
suvine;0.7553
leninlik;0.7546
loom;0.7544
villa;0.7539
laid;0.7536
paras;0.7533
mikrofon;0.7525
manner;0.7523
moskva;0.7504
visa;0.7494
360;0.7492
1000;0.7487
tellitud;0.7486
org;0.7477
seis;0.7457
mets;0.7454
2000;0.7447
ramses;0.7421
pant;0.741
magus;0.7398
soon;0.7395
rund;0.7387
teast;0.7382
20;0.7374
sekretär;0.7369
etnograaf;0.7366
115000;0.7359
land;0.7321
pill;0.7286
maison;0.7284
eten;0.7256
hoog;0.7202
reporter;0.7098
no;0.695
