keyphrase;score
rääkima;0.8267
aastakõne;0.82
välisuudis;0.8169
ettepanek;0.8138
parim;0.8133
tänane;0.8124
spordisõnum;0.8114
valmis;0.8113
opositsioonijuht;0.8105
ida-euroopa;0.8094
venemaaleht;0.8074
äripäev;0.8071
keskpäev;0.8068
päevik;0.8068
ajakirjandusauhind;0.8052
töövõimereform;0.8036
otsustama;0.8033
loodetavasti;0.8029
tulevik;0.8021
seitsmeteistkümnes;0.8018
deklaratsioon;0.8015
liikmesriik;0.8008
riskiaktsiisilaekumine;0.8006
ameeriklane;0.8004
riigivõimupartei;0.8
põhiprobleem;0.7999
kapitalikomisjon;0.7996
juhataja;0.7992
riigikogu;0.7983
julgeolek;0.7981
mees;0.7978
seitse;0.7961
pangajuht;0.796
tulistamisjuhtum;0.7958
arengukava;0.7955
kultuuriminister;0.7951
hädavajalik;0.7946
pilt;0.7945
võitmatu;0.794
tiirmaa;0.7938
postimees;0.7931
prantsusmaa;0.793
suuresti;0.7929
normaalmägi;0.7927
näitlikustatud;0.7925
korvpallikoond;0.792
eelarveraamistik;0.7908
piirikaubandus;0.7902
miinuspool;0.7896
allkirjastamine;0.7889
kriminaalne;0.7886
debateerima;0.7878
stuudio;0.7872
soodustus;0.787
tagasikutsumine;0.7867
ligipääs;0.7866
kolmas;0.7853
karl-augus;0.7849
jäähokiturniir;0.7848
taliolümpiamängud;0.7846
veebruar;0.7846
jätma;0.7835
konservatiivne;0.7831
kunstisündmus;0.783
järk-järgult;0.7826
operatsioon;0.7826
nukk;0.7824
menetlusprotsess;0.7822
väikenurm;0.782
tuuline;0.7817
aabeeveeell;0.7816
kahevõistleja;0.7812
raketisüsteem;0.7809
ekspresident;0.7808
ruum;0.7798
büroo;0.7796
tagaselg;0.7796
hea;0.7796
sisekontroll;0.7795
valdkond;0.7794
staatus;0.7794
kord;0.7782
ostuturist;0.7781
laskesuusataja;0.778
maksupettus;0.7773
2020;0.7753
koolituskulu;0.7752
;0.7749
teoreetiliselt;0.7748
talihärm;0.7748
lugema;0.7747
kaotus;0.7742
raha;0.7742
jaapanlanna;0.7736
harju;0.7734
uks;0.7733
andmed;0.7729
saavutus;0.7726
grabbi;0.7722
maksma;0.7721
saatma;0.7719
ajaloomuuseum;0.7718
käsi;0.7712
lotta;0.7696
asutus;0.769
vanem;0.7689
lõuna-aafrika;0.7685
jorintermors;0.7679
automaatselt;0.7674
-na;0.7671
hiilima;0.7659
ossinovski;0.7649
summa;0.7649
kriteerium;0.7647
start;0.7641
aserbaidžaan;0.763
rannik;0.7625
filiaal;0.7625
kava;0.7605
kaljulai;0.7605
gazeta;0.7603
sekund;0.7597
ost;0.7589
parlament;0.7581
mai;0.758
grupp;0.7567
plaan;0.7563
ilus;0.7557
vilnius;0.755
kelder;0.755
uku;0.754
slovakkia;0.7536
kilomeeter;0.7524
habe;0.7522
austerlane;0.7521
tehing;0.7521
direktriss;0.7513
2160;0.7511
sirp;0.7483
president;0.7476
700;0.7469
prokuratuur;0.7468
300000;0.7466
kuberner;0.7464
paluma;0.7449
klient;0.7436
oht;0.7428
probleem;0.7426
värk;0.7417
pille;0.7413
reinfelds;0.7403
netanyahu;0.7401
territoorium;0.74
saga;0.7393
14;0.7391
laps;0.7388
olümpia;0.738
halb;0.7379
johanna;0.7364
info;0.7362
tempo;0.7361
nsa;0.7357
brexitist;0.7354
danske;0.7346
irl;0.7294
moldova;0.7278
mood;0.7271
hüpe;0.7271
ring;0.7259
new;0.7248
cbs;0.7245
risk;0.7243
null;0.724
usa;0.7235
una;0.723
2005;0.7225
alkohol;0.7225
ukraina;0.7223
medal;0.7219
risto;0.7218
konkreetne;0.7217
distants;0.7215
holland;0.7206
remy;0.7206
err;0.719
sünoptik;0.7182
loss;0.7148
homme;0.7144
pyongyang;0.714
dollar;0.7129
mall;0.7095
temperatuur;0.7087
statistika;0.7069
maryland;0.7048
1;0.702
auto;0.7018
film;0.6997
york;0.6996
number;0.6898
no;0.6871
