keyphrase;score
jõulurahu;0.851
jumalast;0.8406
piiblilause;0.8367
religioonilugu;0.8308
kristlik;0.8299
jaagupist;0.8247
ameeriklane;0.8221
teoloogiadoktor;0.8211
paavst;0.8209
kindlasti;0.8182
aasta;0.8177
hiigelraamat;0.8175
artikklikogu;0.8151
keisririik;0.8117
kultuuriruum;0.8117
mees;0.8117
sünnitaja;0.8114
üleolek;0.8109
põlvkond;0.8092
algpositsioon;0.8054
võrdlemisi;0.8053
individuaalselt;0.8053
reaalsus;0.8049
tarbijalik;0.8046
paradiis;0.8044
maailmapilt;0.8042
küsitlus;0.8042
hiiob;0.8042
eelia;0.8037
lõpmatu;0.8034
negatiivne;0.8032
veebileht;0.8025
maal;0.8019
telesaade;0.801
kuulaja;0.801
preemia;0.8007
inglikoor;0.8006
tõlgendus;0.8005
veinikarikas;0.8002
ideoloogia;0.7995
kunstnik;0.7994
isa;0.7989
vähe;0.7983
hübriit;0.7982
põletatud;0.798
kolmapäev;0.7976
tunnetav;0.7975
põhjus;0.7972
klassikaraadio;0.797
tähtis;0.7968
seitse-kaheksakümmend;0.7966
avalikkus;0.7965
sõitma;0.7961
keskaeg;0.796
sõda;0.7954
leidmine;0.7951
sekularistlik;0.7948
krootsijus;0.7948
kirjanik;0.7944
hädaohtlik;0.7941
konstitutsioon;0.7941
unustama;0.7938
väitma;0.7937
politseinik;0.793
manegeerima;0.7923
tammsaare;0.7918
sakraalne;0.7913
inimintellekt;0.7912
psühholoogiline;0.7912
koerustükk;0.7904
visuaalne;0.79
eetika;0.7896
evangeelium;0.7894
traditsionaline;0.7894
süsteem;0.7894
heegeldama;0.788
paragrahv;0.7878
näpp;0.7877
reaktsioon;0.7871
laul;0.7868
selge;0.7868
keha;0.7867
düstoopia;0.7859
loodussfäär;0.7859
saksa;0.7852
haridus;0.7837
kvaliteet;0.781
looming;0.7803
pärnu;0.7801
riimann;0.78
seisma;0.7799
õhtusööm;0.7782
parem;0.7765
monorelss;0.7755
ulmefilm;0.7751
lineaarne;0.775
euroopa;0.774
protestant;0.7739
müsteerium;0.7735
kolleks;0.7733
;0.7728
paar;0.7726
hüppama;0.7725
essee;0.7717
hobus;0.771
vabandama;0.7708
advendiaeg;0.7708
tabu;0.7707
naqkma;0.7695
panteism;0.7683
arrak;0.7682
usund;0.7682
progressiusk;0.7678
ilus;0.7677
siga;0.7671
austraalia;0.7667
levima;0.7667
mesopotaamia;0.7654
miljard;0.7653
džinn;0.7645
mitu-mitu;0.7636
skeem;0.7621
tracitsionalism;0.761
vulgaarne;0.7598
uku;0.7594
homo;0.7585
säde;0.7583
härras;0.7578
füüsika;0.7575
tore;0.7574
värk;0.7564
intervjuu;0.7564
vadis;0.7557
lai;0.7557
kommunism;0.7533
-st;0.7532
hulk;0.7529
lauk;0.7526
august;0.7524
sümbol;0.7522
niisuke;0.7519
jüri;0.7515
tegelik;0.7512
moment;0.7502
mets;0.7494
arstima;0.7487
87;0.7484
nobel;0.7483
universum;0.7482
2000;0.7473
loll;0.7465
etapp;0.7458
halb;0.7451
moose;0.7449
pudel;0.7447
renee;0.7436
roll;0.7432
instituut;0.7429
abstraktne;0.7421
2013;0.7403
tehnika;0.7403
poolne;0.7402
probleem;0.7398
algeline;0.7391
bakter;0.7386
usa;0.7385
12;0.7385
the;0.7382
100000;0.7367
produkt;0.7361
null;0.7359
supp;0.7356
professor;0.7353
pessimism;0.735
trauma;0.7333
paralleel;0.7323
napolion;0.7318
new;0.7315
1966;0.7299
david;0.7292
son;0.7281
instinkt;0.728
dark;0.7266
jünger;0.7257
kunst;0.7252
ring;0.7231
laps;0.723
rels;0.7224
telefon;0.7199
verb;0.7173
putt;0.7167
progress;0.7163
eten;0.7159
auto;0.7156
armas;0.7124
brown;0.7117
judo;0.7051
energia;0.7009
no;0.699
number;0.696
