keyphrase;score
poeemine;0.842
juturaamat;0.8323
lemmik;0.8274
mõtlema;0.822
kõverseebigentsak;0.821
lõmm;0.8187
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
mängima;0.8155
õde;0.8155
muutuma;0.8155
peegelduma;0.8145
koolipink;0.8144
äiapapa;0.8139
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
kesktütarlaps;0.8131
lõpetama;0.8128
suur;0.8127
sõbranna;0.8121
mees;0.8111
uus;0.8111
näljane;0.811
kreem;0.8109
pehme;0.8108
roigasmees;0.8105
kaunishing;0.8101
kuueäär;0.81
kõnetool;0.8086
barakkumine;0.8079
rühm;0.8076
põlemine;0.8057
kõlav;0.8055
võib-olla;0.8054
nimi;0.8054
hädavaevalt;0.8053
nänn;0.8053
noortekriis;0.8051
hõbeheegeldus;0.804
nõelasilm;0.8039
mesikäpp;0.8039
kroonupuu;0.8031
õnnelik;0.8025
näiliselt;0.8025
säri;0.8021
talvekalgus;0.802
kaksik;0.801
talitsema;0.8009
müütaja;0.8003
rahakott;0.8003
kodukootud;0.7998
värss;0.7998
neljapäev;0.7994
aeg-ajalt;0.7994
mõrv;0.7993
õli;0.7988
triiklaua;0.7986
arseenik;0.7984
nigaamelt;0.7984
laakman;0.7982
kaardilaud;0.7981
kurikavalpagan;0.798
kell;0.797
solvunud;0.7964
jooksma;0.7963
karpkirm;0.7962
päiksepaiste;0.7958
kurv;0.7955
langev;0.7946
vältimatu;0.7946
haigetuba;0.7945
punane;0.7939
norskama;0.7934
liir;0.7932
tukk;0.7926
ninakene;0.7924
keha;0.7922
kuningas;0.7921
vana;0.7921
kõrvits;0.7919
võistleja;0.7916
ema;0.7916
liigsuur;0.791
muste;0.7907
viha;0.7895
ohutunnus;0.7893
noor;0.789
piikne;0.7887
vabariik;0.7883
kirtsustama;0.788
väetike;0.788
hellitama;0.7872
rüselema;0.7863
uhke;0.7859
tahtma;0.7858
rätsep;0.7856
hoov;0.7855
rahutus;0.785
monoloog;0.7825
kitsas;0.7823
lill;0.7811
sädelev;0.7809
pilk;0.7804
valgus;0.7798
jumi;0.7798
kasvatus;0.779
vesi;0.7788
liblikas;0.7785
joon;0.7785
kott;0.7778
plekine;0.7778
klubi;0.7773
korts;0.777
sein;0.7764
leks;0.7762
komme;0.7757
karm;0.7751
pronks;0.7727
liikertaat;0.7727
klaas;0.7722
kastemärk;0.7719
pannkook;0.7718
keigorlik;0.7715
vimmastur;0.7705
isa;0.7701
ilu;0.7701
ilm;0.7696
ahtaat;0.7693
kaebama;0.7687
;0.7679
ehtima;0.7677
paar;0.7672
tuba;0.767
korrutama;0.7668
seisma;0.7665
ripparapp;0.7664
bett;0.7661
häll;0.7658
tants;0.7655
agan;0.7653
luksus;0.7652
haining;0.7651
luberik;0.7649
helsingor;0.7644
uks;0.7641
vaen;0.7633
koi;0.7632
diaater;0.7629
petr;0.7625
sirge;0.7616
lause;0.7611
vispen;0.761
rida;0.7602
laialt;0.7601
tore;0.7594
tuju;0.7585
harmoonik;0.758
lai;0.758
purpurlille;0.7576
poodnik;0.7575
laud;0.7571
leib;0.7567
raugelt;0.7566
kurd;0.7564
annus;0.7555
tabel;0.7555
pasum;0.7548
sari;0.7534
poks;0.7529
palet;0.7527
pungis;0.7523
maja;0.752
kahvel;0.7512
halb;0.7505
mets;0.7502
magus;0.7492
närviarst;0.749
sass;0.7487
kadet;0.7484
lott;0.7482
mühak;0.7482
aim;0.7464
laps;0.7446
temp;0.7425
20;0.7406
kabinet;0.74
lint;0.7397
vile;0.7387
lamp;0.7356
armuar;0.7333
side;0.7326
tool;0.7279
corp;0.7253
last;0.7249
ring;0.7237
prints;0.7183
kunst;0.7181
ints;0.7136
