keyphrase;score
pariis;0.8477
kuulsaim;0.8186
päikesekuningas;0.8164
peahoone;0.8129
fantaasiaküllane;0.8118
võidupärg;0.8069
luksussviit;0.8065
sünnipaik;0.8049
maailm;0.8029
peasissekäik;0.8021
mängima;0.802
lossiteater;0.8016
kirjeldamine;0.8013
ideaalselt;0.8013
õukonnatseremoonia;0.8012
lõppkokkuvõte;0.8008
juhtuma;0.7994
kreeka;0.7993
härrasmees;0.7992
salapärane;0.7983
hiigelruum;0.7981
vangilangemine;0.7969
kiiresti;0.7968
kividee;0.7961
neljateistkümnes;0.7957
pärl;0.7953
luule;0.7949
favoriit;0.7948
sukkpüks;0.7947
kirikutorn;0.7944
kaardiväelane;0.7941
kadezdovaal;0.7931
ooperimuusika;0.7929
õnnetult;0.7927
telliskaunistus;0.7918
saar;0.7916
muudetud;0.7915
põrandavaipas;0.791
paraad;0.7908
renessansiaegne;0.7905
tabloo;0.7905
revolutsioon;0.7895
kõrvarõngas;0.7889
enam-vähem;0.7886
hertsoginna;0.7886
intriigiderohke;0.7884
ehitusstiil;0.788
aprillikuu;0.7876
väidetavalt;0.7865
keskaegne;0.7863
flarentiino;0.7862
jõgi;0.7859
vikerraadio;0.7858
trapetsikujuline;0.7857
allegooriline;0.7852
seitse;0.7836
lõunasöök;0.7825
seltskond;0.7822
abielluma;0.7821
musternäidis;0.7817
puuviljakorv;0.7808
galerii;0.7807
mustvalge;0.7807
kostüümiajalugu;0.7801
raamatukogu;0.7801
saksofonimängija;0.7795
kolmas;0.7787
asukas;0.7779
kunstnik;0.7778
montaan;0.7773
kloriid;0.777
šanss;0.7767
vana;0.7727
kajakas;0.7722
itaalia;0.772
-ni;0.7719
võrdnurkne;0.7719
harmooniline;0.7709
käsipuu;0.7706
mosaiik;0.7704
ingal;0.7697
valgus;0.7694
hobuserauatrepp;0.7693
ärkliagen;0.7689
portselanivabrik;0.768
seisma;0.7672
rivaal;0.7666
kama;0.7651
marie-there;0.764
noodsam;0.7638
looming;0.7635
isa;0.7635
oks;0.7632
kilomeeter;0.7622
filipp;0.762
pronks;0.7619
reis;0.7616
hotell;0.7613
diktaator;0.7612
klass;0.7608
pidev;0.7604
kaubandus;0.7596
re;0.7595
lowrya;0.7593
eht;0.7587
terrass;0.7583
cupyydod;0.7582
arhitekt;0.7581
embleem;0.7581
jahiretk;0.7581
fantambloos;0.7573
elba;0.7569
eifel;0.7566
monarh;0.7565
pöördepunkt;0.7565
ettevalmistus;0.7556
panee;0.7555
mai;0.7555
buckingham;0.7552
saatma;0.7551
pudel;0.7544
laud;0.7541
;0.754
napoleon;0.7539
1533;0.7535
fresko;0.7527
sädelev;0.7525
dekoltee;0.7524
1840;0.7522
angloloss;0.7522
sein;0.7521
alkov;0.7513
-st;0.7513
1169;0.7511
armee;0.7506
fundamb;0.7505
sinine;0.7503
madam;0.7502
kroonlühter;0.7498
1787;0.7497
kuldmarmor;0.7493
lossikabel;0.7485
ilmuma;0.7477
kobe;0.7473
tuju;0.7455
etiketireegel;0.7445
tuba;0.7436
mets;0.7434
monogramm;0.7424
mania;0.7419
salong;0.7419
leek;0.7416
louvre;0.7415
spia;0.7413
600;0.7402
svenska;0.7396
versais;0.7388
teener;0.737
15;0.7369
sfinks;0.7367
loover;0.7355
jean-baptiste;0.735
moment;0.7345
hulk;0.7328
sue;0.7324
austria;0.7316
protokoll;0.7313
pastelne;0.731
kate;0.7307
sale;0.7301
luis;0.7299
island;0.7298
tunnel;0.7293
bald;0.7272
breto;0.726
muster;0.7246
senat;0.7244
park;0.7231
elevant;0.7225
fun;0.7224
saturn;0.7219
part;0.7205
efektne;0.7194
album;0.7175
sort;0.7174
pink;0.7157
key;0.713
residents;0.7128
serv;0.7123
loss;0.7111
mask;0.7102
kunst;0.7072
python;0.7052
mööbel;0.7049
organ;0.7045
ball;0.704
armas;0.6974
rosso;0.6935
humanism;0.6918
no;0.6813
