keyphrase;score
toomkapiitlikeskus;0.8383
vallaslaps;0.8283
vana-liivimaa;0.8267
kodanikupoeg;0.8237
reformatsiooniliikumine;0.8233
paavst;0.8228
pühakirjatükk;0.8217
neljateistkümnes;0.8216
piiskopikõrvalosa;0.8197
korrastikaansculassik;0.8197
kirjutama;0.8182
eestlane;0.8168
võim;0.8159
ajaloolane;0.8145
kogudus;0.8137
simmatrikuleerima;0.8133
institutsioon;0.8131
printsipiaalsus;0.8131
vaja;0.813
toimima;0.8129
konsiilium;0.8128
kindlasti;0.8123
versioon;0.8119
kuningas;0.8116
maailmalõpp;0.8115
arvamusliider;0.811
esiteks;0.8101
lääs;0.8094
juhtum;0.8094
mõis;0.8088
õpetlane;0.8088
noormees;0.8087
realiseerima;0.8081
mensaganoonika;0.8076
kaasaegsemalt;0.8075
järjekord;0.8071
teenistus;0.8067
altkäemaks;0.8065
lugu;0.8062
valmis;0.8059
aasta;0.8059
rahvas;0.8054
suur;0.8053
põhjus;0.8053
hääletama;0.8051
natukene;0.8036
pärit;0.8034
pääsemine;0.8034
kutsekvalifikatsiooninõue;0.8033
ühiselamu;0.8032
aadliperekond;0.8031
omanäolisem;0.8029
lähem;0.8029
keskaeg;0.8028
kuus;0.8019
karjäär;0.8014
kinnipidamine;0.8013
saladiplomaatia;0.8009
paiksustsensus;0.8006
mõte;0.8004
tsentraliseeritud;0.8004
tsivilisatsioon;0.8001
tühine;0.8
diskussioon;0.8
pühendatud;0.7999
haridus;0.7994
õigus-arst;0.7992
keenia;0.799
võlgu;0.7978
alamsaksakeelne;0.7974
poliitiliselt;0.797
nimeliselt;0.7964
arengufaas;0.7962
takistus;0.7961
jäni;0.7951
filosoofiamagister;0.7949
kellavärk;0.794
baas;0.7936
märkimisväärne;0.7934
bürokraatia;0.7929
piirkond;0.7929
poolnali;0.7928
vana;0.7927
rootsiaegne;0.7925
värvikas;0.7922
vastupidiselt;0.7921
lõuna-prantsusmaa;0.792
käe-jalg;0.7913
võrk;0.7912
igapäevaelu;0.7909
staatus;0.7905
saare-lääne;0.7903
eraomand;0.7901
kumulatsioon;0.79
garantii;0.7899
seiklusrikas;0.7896
vegeteerima;0.7883
kurss;0.7877
laiali;0.7877
perspektiiv;0.7872
tasuma;0.7864
söömaaeg;0.786
otsustusõigus;0.7859
kanoonik;0.7855
kapitl;0.7841
euroopa;0.784
magister;0.784
nofiirinovskis;0.784
tipp;0.783
ruum;0.782
vilnius;0.7809
hea;0.7809
muusika;0.7807
keel;0.7807
vanem;0.7804
kavaler;0.7802
majanduslik;0.7794
itaalia;0.7791
õnnelik;0.7785
maksma;0.7763
uhkem;0.7761
1304;0.7759
engelbertus;0.7755
matrikkel;0.775
rikas;0.775
andmed;0.7745
munk;0.7739
evangeelium;0.7733
;0.7728
hilisem;0.7728
klooster;0.7724
sakslane;0.7717
1558;0.7706
levima;0.7704
arenema;0.7703
mumpeljee;0.7696
katoliku;0.7687
paar;0.7685
härra;0.7672
karm;0.7672
esindama;0.7669
lill;0.7661
tatart;0.7652
ordu;0.7648
šokk;0.7643
haritud;0.7643
saatma;0.7638
peamine;0.7625
grupp;0.762
moskva;0.7612
vita;0.76
300;0.7595
ideaal;0.7585
praha;0.7585
hamm;0.7585
fort;0.7581
1150;0.7574
lisa;0.7571
kolledž;0.7558
neuroopa;0.7558
-st;0.7557
putin;0.7557
ajama;0.7542
patroon;0.7538
bioloogiateaduskond;0.7533
veri;0.7517
root;0.7507
kaenal;0.7502
tulus;0.7493
jurist;0.7488
roll;0.7487
sol;0.7483
rõivas;0.7482
odavam;0.7475
argument;0.7466
liturgia;0.7465
formular;0.7464
ord;0.7462
toon;0.7457
toolen;0.7445
probleem;0.7444
11;0.7438
oht;0.7436
pauk;0.7435
parameeter;0.7426
viola;0.7411
sensus;0.739
hulk;0.7381
laine;0.7372
poster;0.7329
persoon;0.7326
rostock;0.7309
keep;0.7273
oxford;0.7249
konkreetne;0.7234
dietrich;0.7219
bow;0.7139
sand;0.7115
kunst;0.7111
no;0.7046
