keyphrase;score
filmifoorum;0.8632
naisdokumentalist;0.8343
lemmikprojekt;0.823
suurepärane;0.8214
täispikk;0.8212
saatekülaline;0.8185
põhivõistlusprogramm;0.8176
režissöör;0.8173
vaadatud;0.8162
ameeriklane;0.8158
kuskilt;0.8144
pealkiri;0.8119
hooaeg;0.8118
eestisisene;0.8116
lugu;0.8113
üheksakümnes;0.8083
mees;0.8079
avastamisrõõm;0.8067
raadio;0.8045
kolmapäevaõhtune;0.8042
pilv;0.8038
põlvkond;0.8035
tõde;0.8028
näide;0.8025
kirjutama;0.8009
sõprus;0.7989
arusaamatu;0.7988
televäljund;0.7973
mäng;0.7969
situatsioon;0.7967
kuus;0.7966
subjektiivselt;0.7964
reklaamplakat;0.7958
ühiskonnakriitiliselt;0.7947
lähenemine;0.7934
maailmasõjaaegne;0.7928
aktiivne;0.7922
metallikuninganna;0.7921
eeldatavasti;0.792
teesklane;0.7914
viha;0.7913
riigijuht;0.7911
mustvalge;0.791
vaatenurk;0.791
suletud;0.791
äkknooman;0.7906
hapnikumask;0.7904
planeerima;0.7903
omama;0.7902
dokumentaalfilm;0.7893
repliik;0.7888
ida-euroopa;0.7886
jätma;0.7884
kristiina;0.7882
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
kunstiliik;0.7873
taima;0.7868
oskus;0.7857
prestiižikas;0.7856
paradiis;0.7855
tööstur;0.7854
äkitselt;0.7852
identiteedikriis;0.7844
nomaadlik;0.7843
seans;0.7842
keskmine;0.784
kvaliteet;0.784
mobiilteenus;0.7834
ooperilaulja;0.7824
promotama;0.7811
võrdväärne;0.7807
aadress;0.7805
kinolina;0.7805
inimlugu;0.7801
stabiilselt;0.78
migratsioon;0.7799
ringkond;0.7797
dokumentor;0.7796
;0.7777
puhas;0.7775
parem;0.7775
fantoom;0.7766
rahastussüsteem;0.7765
vana;0.7763
eero;0.7759
treiler;0.7753
pariis;0.7728
automaatselt;0.7709
kaamera;0.7701
tantsima;0.7692
peep;0.7671
lagi;0.7663
buss;0.7657
briti;0.7656
selg;0.7656
paar;0.7651
neoon;0.7643
feik;0.7639
skandinaavia;0.7638
elama;0.7631
sussifirma;0.7628
tšetšeeni;0.7627
valupunkt;0.7622
slott;0.7619
programm;0.7619
žank;0.761
sein;0.7609
hüppama;0.7595
hango;0.7585
ekspert;0.7583
tunnustus;0.7582
ekraan;0.7576
minut;0.7574
segamisvorm;0.7571
produtsent;0.7568
jesmen;0.7567
boor;0.7563
voor;0.7556
rida;0.7554
laud;0.7553
sarnane;0.7544
hulk;0.7543
animafilm;0.754
headoc;0.754
värk;0.7538
konflikt;0.7531
senine;0.7519
maja;0.7515
teater;0.7502
100;0.7499
vilnius;0.7498
edukas;0.7497
tendents;0.7489
lend;0.7484
idee;0.7474
armus;0.7473
karakter;0.7472
punt;0.7471
poks;0.7471
objekt;0.7458
slaid;0.7457
vest;0.7447
festival;0.742
tucci;0.7418
hoogsalt;0.7404
channel;0.7401
leninlik;0.7399
distants;0.7399
2005;0.7394
commentary;0.7388
diktatuur;0.7388
programmiakent;0.7383
tehnika;0.7375
populaarne;0.7375
troll;0.7374
jants;0.737
vinter;0.7363
halb;0.7359
stele;0.7357
laps;0.7356
mood;0.7351
salon;0.735
15;0.7346
dogma;0.7339
laine;0.7333
300000;0.7314
manner;0.7307
monarh;0.7304
amsterdam;0.7303
türkmenistan;0.729
silves;0.7289
ring;0.7286
hollywood;0.7282
workshop;0.7282
bbc;0.7268
tool;0.7267
discovery;0.7267
pioneer;0.7265
david;0.7256
autor;0.7252
marie;0.7248
detail;0.7234
publik;0.7207
island;0.7202
taal;0.7197
rain;0.7171
konkreetne;0.7168
campus;0.7165
moon;0.7114
president;0.7109
no;0.7078
dollar;0.7075
fiction;0.706
monk;0.7019
kunst;0.7016
2;0.7012
company;0.6978
number;0.6952
history;0.6667
