keyphrase;score
muusikukutse;0.8505
mängivad-laulama;0.8456
aafrikapärane;0.8421
lõpualbum;0.841
vabamaa;0.8286
nigeeria;0.8268
kirjutama;0.8224
kontsert;0.8216
kuuba;0.8208
ameeriklane;0.8208
seitsmesajaleheküljeline;0.8206
sõnagallasebavam;0.8206
sündima;0.8193
laul;0.819
klassikaline;0.8187
reisima;0.8179
vaieldamatult;0.8172
mustanahaline;0.8171
voolofon;0.8165
kuuldud;0.8164
järgemööda;0.8158
maalimuusika;0.8158
originaalpealkiri;0.8152
poplugu;0.815
esinemisvõimalus;0.8133
tänaseni;0.8131
üksnes;0.8127
kolonisaator;0.8116
mäng;0.8105
murdmine;0.8096
küla;0.8092
enam-vähem;0.809
sisukokkuvõte;0.8079
noormees;0.8068
funkama;0.8061
kombineerima;0.8058
parasjagu;0.8056
stuudio;0.8051
valmis;0.805
kultuur;0.8046
mõnevõrra;0.8042
kiiduavaldus;0.8029
lühiintervjuu;0.8023
kargantuba;0.8023
kuus;0.8021
kroonik;0.8019
keel;0.8018
meloodia;0.8013
ülihuvitav;0.801
synegaalane;0.801
tasuma;0.8009
siseselt;0.8009
tunnistama;0.8006
kitarrist;0.8003
küsimus;0.8003
prantsuse;0.8002
taara;0.7999
salvestatud;0.7999
võrdlemisi;0.7998
mitmekesisus;0.7997
joonistuma;0.7997
kümnend;0.7997
elektrooniline;0.7991
hämmingus;0.7988
rütm;0.798
nimi;0.7976
džäss;0.7974
kaardistama;0.797
saal;0.7969
rahvusvaheline;0.7968
suhtuma;0.796
tegelikkus;0.7959
iidne;0.7958
otsimine;0.7954
rahaühik;0.7952
akustiline;0.7951
trobikond;0.7951
mure;0.7948
saade;0.7945
orgestrabaobama;0.7944
suguvõsa;0.7944
periood;0.7941
esile;0.7932
üldisemalt;0.7932
algmaterjal;0.7922
vennaskond;0.7914
professioon;0.7914
vana;0.7904
kolmas;0.79
koor;0.7895
valitseja;0.7884
eurooplane;0.7877
ülekaal;0.7876
ideoloogiliselt;0.7874
teatmeteos;0.7874
saladus;0.7873
koolitus;0.7865
jää;0.7855
ajama;0.7851
neutraalsus;0.7849
kaugemale;0.7845
maksma;0.7837
siginema;0.7836
sekk;0.7833
märk;0.783
õigus;0.7829
vastureaktsioon;0.7817
lörri;0.7806
kena;0.7798
amet;0.7797
varajane;0.7795
saatma;0.7794
mahendama;0.7788
isa;0.7788
pariis;0.7782
enamik;0.7771
konkurents;0.777
budu;0.7768
eksistents;0.7768
nonii;0.7767
massossek;0.7761
lootus;0.776
plaat;0.7754
vorm;0.7752
-te;0.7748
;0.7744
bask;0.7739
erandlik;0.7734
tihe;0.7729
pulss;0.7726
popmuusik;0.7707
haile;0.7704
helge;0.7697
kostma;0.7686
pind;0.7685
edukas;0.7679
romaan;0.7674
seletus;0.7673
armee;0.7672
lasl;0.7671
silt;0.767
haritud;0.7661
veenus;0.7655
paar;0.7654
sagedane;0.7653
eksperiment;0.7651
vististi;0.7651
album;0.7644
taristik;0.7644
sund;0.7642
puturism;0.7638
raad;0.7635
tehnitsism;0.763
senegal;0.7629
orkester;0.7622
tervitama;0.7622
lai;0.7618
bubba;0.7608
intsident;0.76
jomarthene;0.76
pagi;0.758
klann;0.7562
salvestama;0.7562
mansour;0.7558
tehnika;0.7535
kroon;0.7534
papa;0.7531
menu;0.753
stipendium;0.7519
skulptuur;0.7518
lame;0.7509
element;0.7507
ilmus;0.7502
laine;0.75
inn;0.7439
1994;0.7432
laos;0.7424
1000;0.7422
lisa;0.7418
laps;0.7417
projett;0.7412
87;0.7407
instituut;0.7403
1953;0.7372
hulk;0.737
islam;0.7363
euro;0.7339
foto;0.7318
mess;0.7312
konkreetne;0.7273
mall;0.7257
partner;0.7251
artist;0.7245
info;0.7242
lamp;0.7213
richard;0.7123
dallas;0.7116
no;0.7092
prints;0.7067
balloon;0.7039
