keyphrase;score
kirjanduspreemia;0.8252
araabiamaailm;0.812
euroopa-mõjuline;0.8081
kirjutama;0.8075
võitma;0.8061
tsaari-venemaa;0.8025
sultaniriik;0.8022
pronkssõdur;0.8016
lääs;0.8012
armeenlane;0.8007
külaprobleem;0.7998
keeleuuendusliikumine;0.7992
rahulolemin;0.799
turkmeenia;0.7969
alapealkiri;0.7951
eestlane;0.7946
tutvustus;0.7938
ajakirjanik;0.7932
nälg;0.7925
suur;0.792
ignoreerima;0.7918
lipukiri;0.7914
tublisti;0.7908
provintsilinn;0.7899
rahvuskultuur;0.7899
naisterätik;0.7898
üksinda;0.7898
arengulembus;0.7892
looma;0.7888
sekulariseerima;0.7887
saksamaa;0.7887
põhiväärtus;0.788
tänapäev;0.7872
jutuajamine;0.7869
mereäärne;0.7866
sõber;0.7865
usukoolipoiss;0.786
erakond;0.7859
võib-olla;0.7856
suupruukimine;0.7855
mõtisklemine;0.7853
mees;0.7843
pikk;0.7836
võrdlema;0.7832
otsekohe;0.7831
detsembrikuu;0.7828
sugupool;0.7826
omama;0.7822
objektiivne;0.7815
identiteediraskus;0.7814
põhjus;0.7811
viiendik;0.781
haavama;0.7809
hääl;0.7801
ilmunud;0.7799
karmikäeline;0.7796
demonstreerima;0.7795
tagasilöök;0.7793
pärit;0.7792
positsioon;0.7791
nobel;0.779
nali;0.779
kiitus;0.7786
ülejäänu;0.7785
hullusti;0.7784
tsivilisatsioon;0.7783
režiim;0.7779
tahtma;0.7776
ülitundlikkus;0.7771
elukvaliteet;0.776
slavofiilid;0.7752
ülbe;0.7751
romaan;0.775
kolmas;0.7749
strateegiline;0.7746
proovima;0.7741
punane;0.7741
tööplaan;0.7738
valmistama;0.7736
pariis;0.7736
kollektiivne;0.7735
islamistlikum;0.7727
saatkond;0.7725
demokraatia;0.7724
upsakas;0.7711
lapselik;0.7699
psühhoteraapiline;0.7696
mure;0.7693
atmosfäär;0.7692
filosoof;0.7686
niitse;0.7681
ideoloogia;0.7681
seadus;0.7674
perekond;0.7673
tarbimine;0.7666
valgustus;0.7666
ameerika;0.7664
laast;0.7664
miljon;0.766
tasakaal;0.7659
kallikum;0.7656
vanem;0.7646
tähestik;0.7639
pikkune;0.7638
hingama;0.7637
ajaxnima;0.7634
nojah;0.7633
atatürk;0.7632
periood;0.7632
gaasijuhtme;0.7631
tänav;0.763
bütsants;0.7625
pamuk;0.7615
kirjastus;0.7612
ringreis;0.759
staatus;0.7587
turg;0.7587
paar;0.758
looming;0.7579
teatmeteos;0.7579
äri;0.7576
seisma;0.7568
sakslane;0.7564
sümbol;0.7562
hoitud;0.7559
ilus;0.7553
nafta;0.7551
lootus;0.7547
inimlik;0.7531
psuleezzois;0.7527
istanbul;0.7523
valus;0.7511
;0.7504
sekula;0.7504
europarlament;0.7498
laureaat;0.7497
sarnane;0.7487
vorm;0.7486
peaminister;0.747
solvang;0.7464
partei;0.7445
tendermann;0.7439
müstika;0.7432
kompleks;0.7432
kontrastiderikk;0.7427
fess;0.7427
punkt;0.7415
silinderkübar;0.7407
tore;0.7406
lai;0.7394
habe;0.7392
prisma;0.739
autor;0.7381
mikrofon;0.7374
turban;0.7367
rihm;0.7367
normaalne;0.7367
programmiline;0.7361
formaalne;0.7343
miss;0.7341
hispaania;0.7329
absurdielement;0.7329
iive;0.7327
korter;0.73
saudi;0.7299
probleem;0.7295
sufi;0.7294
hulk;0.7293
-st;0.7287
pegasus;0.7281
1928;0.7278
skulptuur;0.7241
ego;0.7221
euro;0.7215
taktika;0.7211
maja;0.7211
renessanss;0.721
10;0.7198
hull;0.7193
tank;0.7169
laps;0.7163
klooster;0.716
polk;0.7143
modernism;0.7142
morrison;0.7139
new;0.713
tendentne;0.7126
internet;0.7123
liberalism;0.7104
salvador;0.7096
pinot;0.7083
york;0.7078
terry;0.7065
froid;0.7057
fundamentalist;0.6998
room;0.6983
tea;0.6966
no;0.68
treening;0.6791
action;0.673
