keyphrase;score
teatrilukk;0.8437
uuslavastus;0.8403
ooperisõnastik;0.8361
näitleja;0.8323
armastuslaul;0.8181
kontsertreis;0.8171
balletijooks;0.8148
mari-liis;0.8124
mängukava;0.8123
murdmaakunstnik;0.8083
kaheksa;0.8075
näide;0.8075
suurepärane;0.8072
vokaalkunstiajaluguk;0.8046
loomekujund;0.8036
muusikakool;0.8023
naispeaosaline;0.8021
töötama;0.8019
ärabeeerryo;0.7999
tantsima;0.7992
jäetud;0.7988
pealkiri;0.7986
vaataja;0.7985
hooaeg;0.7964
õnneks;0.7963
jalaoperatsioon;0.796
jutustus;0.7956
isiklikult;0.7942
ümbertõstmine;0.7928
eestimaa;0.7921
traditsioon;0.7919
barjäär;0.7916
tulevik;0.7907
inimtunne;0.7897
meediaatr;0.7892
staatiline;0.7888
paari-kolmepäevane;0.7884
omama;0.7881
laul;0.7879
looma;0.7868
võib-olla;0.7862
kõnd;0.7853
spetsialiseeruma;0.7852
põhiväärtus;0.7848
ohvrimeelsus;0.7847
liin;0.7841
kooristseen;0.7841
õpinguperiood;0.7837
itaaliakeelne;0.7825
konservatoorium;0.7825
edgartuaaria;0.7821
operett;0.7819
laulukoor;0.7818
raadiokuulaja;0.7815
harjutanud;0.7815
ängistav;0.7807
naiivselt;0.7799
kolmas;0.7794
kuningas;0.7788
raskelt;0.7788
reži;0.7785
loogiliselt;0.7757
nõukogu;0.7749
tehniline;0.7749
meditatsioon;0.7747
graafike;0.7747
mitmekülgsus;0.7741
kuusik;0.7728
1984;0.7726
romaan;0.7724
rutšeet;0.7723
sfäär;0.7722
veljo;0.7706
saal;0.7701
paranemine;0.7698
saavutus;0.7687
repertuaar;0.768
konkurents;0.7676
looming;0.7676
meidin;0.767
saksa;0.7669
vanaindia;0.7668
libret;0.7663
õigus;0.7658
kodanikujulgus;0.7656
prink;0.765
parem;0.7649
esildis;0.7643
orgaaniline;0.7642
vastuvõetav;0.7641
hotello;0.7638
voo;0.7628
oldlane;0.7627
virgindlus;0.7625
pedagoo;0.762
;0.7618
testituur;0.7618
margareeta;0.7616
paar;0.7609
othello;0.7603
kurbus;0.7594
lootus;0.7572
noode;0.7556
rügement;0.7553
interpreet;0.7542
reageeriv;0.7541
voldemar;0.7527
järvi;0.7522
lutschia;0.7508
enamik;0.7506
kava;0.7503
bokovski;0.7497
avanss;0.7494
maakler;0.749
haisema;0.7486
originaal;0.7485
leningrad;0.7483
kramp;0.7478
maksimum;0.7477
koreograaf;0.7474
selg;0.7469
roll;0.7467
basheenov;0.7463
langus;0.7459
november;0.7453
tore;0.7452
karakter;0.7446
ansambel;0.744
lammermontan;0.7439
villalobosem;0.7439
partiiul;0.7438
-sse;0.7426
versi;0.7419
piirang;0.7417
lilje;0.7416
belkanto;0.7415
pile;0.7412
30;0.741
sing;0.7406
arst;0.7405
mati;0.7401
ekstreemne;0.7399
mets;0.7398
laps;0.7384
haige;0.7383
senine;0.7381
aplaus;0.7377
dylammermour;0.7375
monoball;0.7372
duet;0.7372
mitu-mitu;0.7371
fragment;0.7363
renter;0.736
moment;0.7358
kabinet;0.7356
lava;0.7339
tenor;0.7323
oht;0.7323
autor;0.7322
trafaretne;0.7321
brasiilia;0.7317
paraparalleel;0.7314
reljeef;0.7303
kiri;0.7301
kapellmeister;0.7297
mushowski;0.7276
probleem;0.7274
klooster;0.7259
125;0.7243
vancock;0.7233
halb;0.7225
mod;0.722
deniss;0.7212
lavateos;0.7208
fluidum;0.7207
seen;0.7193
armo;0.7177
parra;0.7169
mood;0.7166
edison;0.7163
populaarsus;0.7159
amores;0.7155
soon;0.7144
holland;0.7128
konkreetne;0.7113
pale;0.7108
publik;0.7103
artist;0.7096
pagana;0.7086
kunst;0.7083
palm;0.7077
trump;0.7035
moor;0.7022
mall;0.7009
milano;0.6979
giuseppe;0.6977
ants;0.6952
number;0.6915
no;0.6878
dust;0.6835
