keyphrase;score
saatejuht;0.8419
vikerraadio;0.8316
raadiokuulaja;0.8294
kirjutama;0.8224
südamejutt;0.8214
hääl;0.8198
ajaleht;0.8183
pühapäev;0.8175
samamoodi;0.8141
hiiumaakeskkond;0.8118
laenutama;0.8107
seelikutriip;0.8106
keskväljak;0.8104
valmis;0.8103
külaline;0.81
natukene;0.8097
ida-virumaa;0.809
õnnepalu;0.8084
kahekordistuma;0.8072
seitsmeteistkümnes;0.8062
näidis;0.8057
linnapea;0.8051
jalgpallihuvi;0.805
aastaselt;0.8029
eesti-soome;0.8027
kohasta;0.8027
kirikuminek;0.8021
eelpool;0.8021
rahvas;0.802
seitse;0.8019
alustamine;0.8017
küsimus;0.8016
juukse-kandja;0.7999
omama;0.7985
ootamatult;0.7985
kuus;0.7983
taim;0.7982
noormees;0.7981
saar;0.7981
lõuna-põhja;0.7978
mängufilm;0.7967
lapsepõlvetunne;0.7967
praamisõit;0.7965
üha;0.7964
rahumeelne;0.7961
tervikkomplekt;0.7958
piirivalve;0.7945
kärglaps;0.7942
laul;0.7938
hiiglasesson;0.7938
töökoht;0.7937
seikleja;0.7928
tänav;0.792
tuuline;0.7919
kultuurikolledž;0.7919
diplomitöö;0.7919
pillimängija;0.7913
tutvusringkond;0.791
mõistma;0.7908
kirjandushuviline;0.7902
tallinn;0.7901
tsensuur;0.7892
spetsiifiliselt;0.7891
liha;0.7887
vanaaegne;0.7885
piibel;0.7883
laast;0.7876
hilja;0.7871
tarkuma;0.7868
sfäär;0.7852
aktiivne;0.7852
aia;0.785
oks;0.7843
sõda;0.7839
muuseum;0.7834
mõõduskul;0.7831
õli;0.7826
;0.782
kurss;0.7816
internatsionaalne;0.7812
luid;0.7812
romm;0.7812
punkariperson;0.7811
helle-mare;0.781
eksootika;0.7796
usaldusväärsus;0.7788
amatöör;0.7786
veeniilk;0.7776
ebapraktilisem;0.7775
staatus;0.7766
loid;0.7764
raskem;0.7764
suveköök;0.7762
videokasse;0.7757
nipp;0.7757
hein;0.7746
algharidus;0.7731
karm;0.7722
buss;0.772
mise;0.7718
muss;0.7713
arstirohi;0.7707
suisa;0.7706
sagedasti;0.7706
kelder;0.7706
galerii;0.7705
konsulaat;0.7702
kriteerium;0.7698
paar;0.7686
tantsija;0.7677
käsitöö;0.7669
programm;0.7665
vend;0.7663
rada;0.7658
majandus;0.7654
halvasti;0.7647
jagu;0.7644
halb;0.7643
juga;0.7643
erm;0.7639
kollektiiv;0.7639
ilmuma;0.7638
huumor;0.7634
ooper;0.7629
siga;0.7629
härras;0.7617
pagulus;0.7605
plaat;0.7604
originaal;0.7597
rootslane;0.7595
argiriie;0.7589
pelgulinn;0.7576
paypa;0.7575
vask;0.7569
horvaatia;0.7565
nüanss;0.7562
triibuline;0.7559
pass;0.7557
lembit;0.7539
laps;0.7534
euroopa;0.7532
hiig;0.7527
august;0.7526
nortal;0.7526
telefoninumber;0.7521
inventar;0.752
hull;0.7517
11000;0.7509
polka;0.7508
leping;0.7506
värk;0.7502
geenius;0.7502
aim;0.7496
torek;0.749
14;0.7484
badespaan;0.7478
ike;0.7478
clarissa;0.7472
kiri;0.7462
pulm;0.7461
instrumentaal-vokaalansambel;0.746
leib;0.7459
2000;0.7453
variant;0.7453
probleem;0.7452
manner;0.7447
rõht;0.7447
moldova;0.7445
romantilisem;0.7439
92;0.7427
element;0.7423
asfalt;0.7416
zero;0.7407
laine;0.74
autentne;0.7389
sauer;0.7383
tab;0.7381
helitehnik;0.7353
bf3;0.7337
pate;0.7337
naivism;0.7328
edgar;0.7325
gotland;0.732
foto;0.7317
dean;0.7309
admiral;0.7299
detail;0.7267
pale;0.7264
test;0.7259
tool;0.7252
börs;0.7243
palm;0.7241
email;0.721
statistika;0.7163
professionaal;0.716
film;0.7138
pits;0.7133
no;0.7124
kunst;0.6993
joy;0.6879
