keyphrase;score
noorteorkestrine;0.8526
sümfooniaorkestripäev;0.8335
vioolamängija;0.8285
omamoodi;0.8285
vabaõhukontserdilava;0.8282
mängima;0.8241
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
väike-maarja;0.8224
gaasimuusikakultuur;0.8194
parim;0.8192
hääl;0.8191
nimekiri;0.8175
kontsertmeister;0.8174
neljakümneliikmeline;0.817
millegipärast;0.8152
filmimuusika;0.8131
tänapäevane;0.813
nooti;0.813
teatrijuht;0.8126
üldlaulupidu;0.8124
nabanöör;0.8113
lugu;0.8111
kokkusaamine;0.8094
asutaja;0.8089
ühisomavalitsus;0.8086
orkestriprojekt;0.8079
saatmine;0.8076
televiisor;0.8073
särkima;0.8066
lääne-virumaa;0.8059
omama;0.8054
rahvas;0.8054
moletegrateerunud;0.8048
turnee;0.804
ettepanek;0.8026
rookäär;0.8021
dirigeerimine;0.8019
unustatud;0.8018
muusikaõpetus;0.8017
situatsioon;0.8014
seltskond;0.8009
seitse;0.8001
tegutsev;0.7999
vana;0.7998
suurprojekt;0.7997
ajakirjandus;0.7994
kodutoetus;0.7993
piltlikult;0.7978
helioperaator;0.7976
paasorkester;0.7972
eksisteerima;0.7967
stardikepp;0.7965
reisibüroo;0.7964
kalevipoeg;0.7962
mõistma;0.7959
samahästi;0.7955
distsiplineerima;0.7955
spetsialist;0.7954
vaevu;0.7953
kammerkoosseis;0.7952
korrektiiv;0.795
euro-disneylandi;0.7944
viiul;0.7944
sünnipäev;0.7943
võrdlusmoment;0.7938
kasvuruum;0.7934
saksamaa;0.793
sümfoonia;0.7927
kolmas;0.7926
koolivaheaeg;0.7926
muuseum;0.7925
rokkansambel;0.7924
korvpallivõistkond;0.7922
pangatöötaja;0.7921
meeme;0.7921
rutiinne;0.792
kiire;0.792
piiratud;0.7917
koor;0.7917
kommertskaalutlus;0.7906
struktuur;0.79
internetiharidus;0.7897
kroonine;0.7891
hommik;0.7878
tahtma;0.7874
õnnelik;0.7871
kurss;0.7866
arvutiekraan;0.786
üleriiklik;0.786
puhkpillion;0.7859
seadus;0.7857
lõunasöök;0.7855
partii;0.7851
veebruarikuu;0.7848
kollektiiv;0.7848
vastuolu;0.7846
kriminaalselt;0.7834
;0.7829
tallinn;0.782
proov;0.7817
taktikepp;0.781
staatus;0.7809
keldrikvartet;0.7806
jupp;0.7796
leid;0.7782
sinnamaani;0.7781
jaan;0.7777
paar;0.7766
komisjon;0.7761
kevadine;0.7752
orgestant;0.7744
hilja;0.7741
teade;0.774
rektor;0.7732
normaalselt;0.7726
ideoloogia;0.7718
akt;0.7712
kitar;0.771
ajama;0.771
kuno;0.7707
pillimees;0.7707
peterburi;0.7707
odavam;0.7705
lees;0.7703
isa;0.7702
reiting;0.7692
programm;0.7691
valus;0.7688
november;0.7675
lakmuspaber;0.7674
lennart;0.7672
nublu;0.7668
sed;0.7662
trumm;0.7662
kilomeeter;0.7659
stiimul;0.7655
selg;0.7652
kapa-kohila;0.7651
pedagoog;0.764
sagedasti;0.7637
teater;0.7635
ellodraks;0.7635
jotaross;0.7632
brittenid;0.7631
marge-ly;0.7629
korter;0.7625
norra;0.7622
pudenema;0.7611
lokaalne;0.761
tiitwards;0.7605
eugen;0.7603
lai;0.76
viola;0.7595
trio;0.7581
guugol;0.7568
distingenditee;0.7568
ant;0.7568
harrastus;0.7566
härra;0.7564
leksikon;0.754
look;0.7539
seis;0.7538
moment;0.7537
nonstop;0.7534
10;0.7533
kiri;0.7529
punt;0.7523
balletis;0.7523
mare;0.7521
violett;0.7516
univorm;0.7509
skeptiline;0.7509
maestro;0.7484
laps;0.748
beethoven;0.7476
autor;0.7469
loll;0.7464
probleem;0.7458
aldo;0.7453
null;0.7446
sümbol;0.7421
hars;0.7409
broiler;0.7405
200;0.7395
anne;0.739
kahvel;0.739
paul;0.7385
project;0.738
folkloor;0.7369
bbc;0.7313
last;0.7309
range;0.7295
kits;0.729
ottawa;0.7233
pill;0.7222
film;0.7179
kunst;0.7172
no;0.712
auto;0.7111
