keyphrase;score
tüdruk;0.8247
saatejuht;0.8225
väga-väga-väga;0.8149
perekond;0.8134
kodutöö;0.8119
draama;0.8115
sissejuhatus;0.8097
hommikukool;0.8093
jutuajamine;0.8051
klassikaaslane;0.8035
väraplasterdama;0.803
nägema;0.8026
tantsutrenn;0.8025
kusagilt;0.8023
esmakordselt;0.8019
jaagalset;0.8004
lõpetamata;0.8001
enesekehtestamine;0.7991
üheteistkümnes;0.7982
naisterahvas;0.7974
sünnipäev;0.7973
päevik;0.7972
võõras;0.7972
teatripidu;0.7964
vangimaja;0.7953
täisealine;0.7948
vikerraadio;0.7943
emotsionaalselt;0.7934
tulevikuteemaline;0.7929
vanainimene;0.7928
õppima;0.7924
jänes;0.7921
nõus;0.7918
planaa;0.7915
artikkel;0.7913
lõbusam;0.7912
tutvusringkond;0.7909
mamma;0.7905
positsioon;0.7905
viie-kuus;0.7893
kolmas;0.7883
põhjus;0.7883
otseselt;0.7879
katseaeg;0.7878
arvatavasti;0.7874
õhtuti;0.7873
leebem;0.7873
eesti;0.787
grimmituba;0.7868
politseinik;0.7855
südalinn;0.7855
fiktiivne;0.7847
aastaselt;0.7845
nõukaaegne;0.7844
pooma;0.7842
valmistama;0.7841
manipuleerimine;0.7838
paanika;0.7835
seitse;0.7833
lastearst;0.783
maarjamõisa;0.7822
õis;0.7822
võrdlus;0.7821
pidžaam;0.782
palk;0.7807
keha;0.7801
magamaminek;0.78
kaubamaja;0.78
matemaatikaõpetaja-metoodik;0.7794
ela;0.7788
reisimine;0.7784
luuletus;0.7781
keskmine;0.7774
mälupilt;0.7768
sümpaatsem;0.7759
muusika;0.7753
märtsikuu;0.7746
suvepraktika;0.7739
surmakuulutus;0.7736
käsitlus;0.7734
reaktsioon;0.773
parem;0.7727
lavakunstikateeder;0.7726
professionaalne;0.7725
aadress;0.7718
avalikkus;0.7713
regi;0.7703
kaabel;0.7699
poolvits;0.7687
turvaline;0.7679
kisa;0.7676
paar;0.7674
okei;0.767
intervjuu;0.7666
krediit;0.7657
nipp;0.7653
pinge;0.765
tallinn;0.7646
miinus;0.7645
pilla-palla;0.764
õigus;0.7638
võimlemine;0.7638
helene;0.7627
organisaator;0.7616
šeff;0.7615
prohimine;0.7612
ameerika;0.7607
keemiapraktika;0.7603
;0.76
köök;0.759
aroom;0.7588
ost;0.7587
hasart;0.7586
ekstra;0.758
vhk;0.7579
teppan;0.7574
uks;0.7558
kamp;0.7546
loogika;0.7536
voor;0.7535
balletiring;0.7533
kursus;0.7531
hilja;0.753
fataalne;0.7524
tuba;0.7521
seee;0.7516
lootus;0.7514
sten;0.7502
legend;0.7498
laat;0.7493
kurb;0.7492
koer;0.7489
unistama;0.7486
maltšik;0.7484
nomand;0.7474
parkija;0.7474
koor;0.7468
vend;0.7465
lause;0.7451
vools;0.745
rahul;0.7446
turu;0.7444
romantiline;0.7442
aleksandr;0.7441
reemann;0.744
värk;0.7424
lovkalt;0.7423
maja;0.7413
ideaal;0.7409
100;0.7403
teat;0.74
metoodika;0.739
pass;0.739
trenn;0.7388
moment;0.7388
korter;0.7375
diivan;0.737
vello;0.7367
punt;0.7359
raja;0.7357
imik;0.7356
hotell;0.7356
hamlet;0.7355
17;0.7352
tegelik;0.735
halb;0.7349
laps;0.7344
jamie;0.7341
tip-top;0.7327
probleem;0.7318
haige;0.731
alaska;0.7307
agar;0.7298
variant;0.7286
rushovka;0.7277
telefon;0.7272
ratas;0.727
oral;0.7267
foto;0.7251
ajutine;0.7246
mood;0.7244
video;0.724
hull;0.7239
12000;0.7232
c-g;0.7218
röntgen;0.7203
professor;0.7178
aurora;0.7162
hasard;0.7143
detail;0.7143
arsenal;0.712
turban;0.7116
disneyland;0.7112
konkreetne;0.709
euro;0.7064
robot;0.7061
labrador;0.6999
auto;0.6929
energia;0.687
no;0.6863
