keyphrase;score
lasteraamat;0.8508
kahupeakaar;0.8422
lugu;0.8342
sünnilugu;0.8311
jõulukink;0.8308
luuleruum;0.8303
saksakeelne;0.8251
nimitegelane;0.8221
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
omamoodi;0.8195
tänaseni;0.8136
tõlkima;0.8128
trükikivi;0.8124
kuueaastane;0.8114
piltlikult;0.8111
kõikjal;0.811
käsiraamatuk;0.8095
mooramees;0.8091
maailmakuulus;0.8082
kohvimoka;0.8077
kirjastaja;0.8074
juuksepuhm;0.8068
rahvasuu;0.8067
koguma;0.806
tristlikkermenš;0.8047
pille-riin;0.8043
väljaanne;0.8038
primitiivsem;0.8033
veinipudel;0.8023
õlg;0.8018
hirmutamine;0.8018
satiiriline;0.8002
kunstivool;0.7994
taskuvöö;0.7981
omama;0.7977
häbi-häbi;0.7973
keel;0.7958
müüma;0.7957
töinapkaa;0.7951
kokkuvõtlik;0.7949
õppima;0.7947
õõnestustööprofessor;0.7942
untessoriib;0.7931
suguvõsa;0.7929
helirežissöör;0.7925
vagusi;0.7924
reklaamkuulutus;0.7919
fantaasia;0.7919
kümnendik;0.7918
manitsema;0.7915
varjupaik;0.7915
ülepakutud;0.7914
mikk;0.791
tagajärg;0.7908
kutsutud;0.7907
eeter;0.7907
noor;0.7906
õnnetus;0.7906
rahumeelselt;0.7891
näpp;0.7886
lumivalgek;0.7882
laul;0.7881
ambitsioon;0.7871
sinitaevas;0.787
täiskasvanud;0.7868
trükk;0.7864
ujuma;0.7864
negatiivne;0.7852
piiratud;0.785
lõuna-ameerika;0.7848
štšubel;0.7844
punamütsik;0.7843
tulet;0.784
tindiklaas;0.7839
liha;0.7837
kolmas;0.7831
flimama;0.7827
galerii;0.782
venemaa;0.7818
hüppama;0.7813
psühholoogiline;0.7811
paar;0.781
hea;0.7803
karistus;0.7798
jooksma;0.7796
joonistus;0.7791
krimm;0.7787
värss;0.7785
kaas;0.7775
lootus;0.7775
absoluutselt;0.7767
eksemplar;0.7759
poliitstatiir;0.7758
valmeetod;0.7755
oletatavasti;0.7753
lihav;0.775
originaal;0.7748
koer;0.7747
sakslane;0.7744
pilla-palla;0.7742
männ;0.7741
geomeetriline;0.774
tekst;0.7726
rumal;0.7724
miljon;0.7724
kabaree;0.7721
uks;0.7718
äkisti;0.7717
austraalia;0.7701
salamaht;0.7701
zoeg;0.7687
isa;0.7687
;0.7681
hoffman;0.7678
von;0.7668
jaapanin;0.7666
klassika;0.7665
ilusti;0.7664
hiilima;0.7655
vesi;0.7651
kinder;0.7645
literaat;0.764
pojake;0.7611
sigaret;0.761
roheline;0.7609
autor;0.7606
keiserlik;0.7606
kesto;0.7606
pseudonüüm;0.7605
petter;0.76
jakob;0.7596
endordendor;0.7592
lisa;0.7589
laisk;0.757
torm;0.7564
tants;0.7561
habois;0.7559
leib;0.7556
1500;0.7552
teater;0.7551
atrovigegishist;0.7544
abi;0.7539
nips-naps;0.7538
lai;0.7537
august;0.7535
laine;0.7535
fam;0.7529
strumbelt;0.7529
endor;0.7526
kena;0.7523
leek;0.7522
halb;0.7514
uur;0.7513
reis;0.7511
1923;0.7509
mart;0.7504
hitler;0.7487
tell;0.7474
roll;0.7458
12;0.7455
1847;0.7452
1982;0.7441
ilmus;0.7439
tall;0.7426
kapellmeister;0.7409
hispaania;0.7405
laps;0.7402
ins;0.7384
faulers;0.7383
variant;0.7378
populaarne;0.7372
laut;0.7345
frankfurt;0.7335
king;0.7332
supp;0.7326
from;0.7324
peek;0.7322
170000;0.7313
una;0.7295
anarhia;0.7292
188;0.729
pale;0.728
feld;0.7276
tool;0.7273
mood;0.7255
india;0.7242
prints;0.7234
is;0.7231
test;0.7216
maine;0.7185
hunt;0.716
kink;0.7136
ants;0.7119
armas;0.7057
wind;0.7006
risk;0.6996
no;0.6908
algebra;0.6643
