keyphrase;score
rääkima;0.8414
internetikommentaar;0.8249
saatekülaline;0.8244
millegipärast;0.8212
advokaadibüroo;0.8202
järjepanu;0.8181
ajakirjanik;0.8179
lemmikartist;0.8177
ööklubi;0.8173
telesaade;0.8172
valmis;0.8164
sodiaagivärk;0.8157
kohtuotsus;0.8131
pronksiöö;0.813
perekonnaseadus;0.8119
kassi-hiirt;0.8115
õpilaspäevik;0.8113
reglementeerima;0.8104
projektijuht;0.8102
inimväärtus;0.8095
aktsepteerima;0.8095
normipäraselt;0.8091
väike-peeter;0.809
professioon;0.8083
võitleja;0.8075
erakond;0.8072
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
päikesemärk;0.8039
punaarmeeorkester;0.8033
omangilisti;0.8029
jätma;0.8029
vahemiljoniline;0.8028
eurovisioon;0.8021
piiblitekst;0.802
vaatevinkel;0.8014
juulikuu;0.8013
partnerlussuhe;0.8007
episood;0.8004
võrdlusmoment;0.8001
üheteistkümnes;0.8001
täitevvõim;0.7999
kaebus;0.799
kriiskaja;0.7987
ainueksemplar;0.7982
garaažiühistu;0.798
linnaosavalitsus;0.7976
reklaam;0.7974
orienteeruma;0.797
tulevik;0.797
infoühiskond;0.7968
punane;0.7956
kolmas;0.7953
huvigrupp;0.7952
kriminaalõigus;0.7947
rahvuslennukompanii;0.7945
minemine;0.794
eksootilisem;0.7938
videopilt;0.7935
kuningas;0.793
ajama;0.7927
okei;0.7917
härr;0.7907
kõvaketas;0.7905
strateegiline;0.7904
tööriist;0.7902
eetika;0.7899
aeglasem;0.7898
estonian;0.7892
majandusminister;0.7886
kompanii;0.7885
loomaaed;0.7882
indiviid;0.7881
;0.7874
fonoteek;0.7873
diskrimineeriv;0.7871
arvimilk;0.787
lavakunstikateeder;0.7869
vana;0.7869
maks;0.7866
praktika;0.7864
tantsima;0.7862
jõulud;0.786
vaen;0.7847
solvav;0.7841
matemaatikaõpetaja;0.7828
partei;0.7813
cv';0.7812
valutama;0.7811
topelttempo;0.7807
uks;0.7806
jurist;0.7797
tuba;0.779
huumor;0.7789
buss;0.7787
debatt;0.7787
rihm;0.7771
aspiriin;0.7767
tihe;0.7767
arst;0.7766
pereprobleem;0.7762
värk;0.7757
kaas;0.775
tunnustus;0.7748
senikaua;0.7746
narva;0.7744
verstapost;0.7743
jeruusalemma;0.774
bänd;0.7737
seksuaalvähemus;0.7732
fenomen;0.7732
kaamera;0.7724
patrull;0.771
lause;0.771
programm;0.7705
testament;0.7697
homo;0.7696
tervitama;0.7695
lui;0.7685
piknik;0.768
neutraalne;0.7669
-test;0.7666
silmaring;0.766
365;0.7658
puberteediik;0.7646
osapool;0.762
kiri;0.761
nick;0.7609
geiaktivist;0.7605
oht;0.7595
toll;0.7588
151;0.7577
telefon;0.7575
laps;0.7575
loodusõpetus;0.7572
inimlik;0.7571
seen;0.7571
seis;0.7564
autor;0.7555
evangelist;0.7554
son;0.7548
parlament;0.7547
mooses;0.7546
arno;0.7522
romantiline;0.7511
vital;0.7509
halb;0.7508
4000;0.7505
loll;0.7498
budism;0.7498
egiptus;0.7498
duel;0.749
irl;0.749
song;0.7487
bränt;0.7484
null;0.7481
ring;0.7481
absurdne;0.748
informatiivne;0.7479
laine;0.7475
maria;0.7472
abraham;0.7468
11;0.7467
publica;0.7465
audentes;0.7451
marionett;0.7446
homme;0.7439
moskva;0.7437
stockholm;0.7427
populaarne;0.7413
report;0.7406
katoliku;0.7397
shop;0.7396
pedofiilia;0.7393
hispaania;0.7389
key;0.7378
vrait;0.7378
horoskoop;0.7374
2010;0.7365
stress;0.7343
fluidum;0.7336
konkreetne;0.7334
eiffel;0.7326
personal;0.7316
fotograaf;0.7308
detail;0.7308
algen;0.7299
pet;0.7299
hitler;0.7299
west;0.7284
holland;0.7279
artist;0.7276
auto;0.7239
armas;0.7209
no;0.7188
white;0.7188
film;0.7187
lesb;0.7185
energia;0.7119
boys;0.7001
