keyphrase;score
kultuurifoorum;0.8613
arhitektuurivõistlus;0.8195
ebaeetilisus;0.8186
maakonnalinnaarhitekt;0.8146
eskiisprojekt;0.8143
siim;0.8138
teatriteadlane;0.8115
ärihuvi;0.8096
teemaplaneering;0.8092
artikkel;0.8089
külaline;0.8088
valmis;0.8085
juurdepääsutee;0.8085
kritiseerima;0.8083
elatud;0.8071
lauluväljak;0.8064
täisehitusprotsent;0.8058
ajakirjanik;0.8057
telesaade;0.8053
üks-ühele;0.805
küsimus;0.8048
ruumipuudus;0.8042
kirjutama;0.8041
kuuekümnes;0.804
žürii;0.8039
järgne;0.8039
istumiskoht;0.8028
vastutusrikas;0.8026
inimkohalolu;0.8025
näide;0.8023
tänapäev;0.8021
linnakeskselt;0.8009
mastaap;0.8009
ühiskorter;0.8007
kiiresti;0.8001
sotsiaalmaa;0.7999
lugu;0.7999
koolijuht;0.7997
maalikunstnik;0.7996
eetika;0.7992
vaja;0.7976
tuur;0.7972
eetikareegel;0.797
visioon;0.7966
taustsüsteem;0.7964
suurenema;0.7963
enam-vähem;0.796
klassikaline;0.7959
humanitaar-märt-matt;0.7958
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
miljöötunnetu;0.7954
võib-olla;0.7952
funktsioneerima;0.795
eramaja;0.795
aktsepteeritav;0.7949
mäng;0.7948
kitsalt;0.7948
uudishimu;0.7946
saal;0.7945
sisemine;0.7945
põlvkond;0.7945
hukkamõist;0.7936
subjektiivselt;0.7929
tagasivalitu;0.7925
kolmas;0.792
arhitekt;0.791
laul;0.7896
võim;0.7895
tantsupidu;0.7894
liitma;0.7893
kirjanikkus;0.7891
kohvik;0.7889
riiklik;0.7875
periood;0.7874
ideoloogia;0.7868
seismine;0.7867
moderaator;0.7856
uhke;0.7851
esineja;0.7851
ülbem;0.7849
aprill;0.7847
tallinn;0.7846
tööstusmaastikumood;0.7845
tõlgendamine;0.784
kord;0.7835
kaldakindlustus;0.7832
hinnapakkumine;0.7832
leppetrahv;0.7832
liikumiskeha;0.7809
loogiliselt;0.7797
parem;0.7788
arenema;0.7788
plastiline;0.7786
saade;0.7781
interaktsioon;0.7778
loomekirg;0.7774
varastamine;0.7773
peatavam;0.7772
farmaatsiatehaseala;0.7767
hoov;0.7765
meilboks;0.7756
mustpea;0.7753
konkurss;0.7751
moldaavia;0.7744
vesi;0.7734
büroodel;0.7732
absoluutselt;0.7729
annika;0.7728
vana;0.7717
tuksi;0.7712
ooperiteater;0.7711
;0.7694
toonmeister;0.7693
tabletikuhi;0.7691
teooria;0.7672
prominentsem;0.7671
ilus;0.7667
miljon;0.7667
saksa;0.7657
uks;0.7657
eksima;0.7645
aitama;0.7643
maneež;0.7638
egotripp;0.7633
detailplaneering;0.7623
paar;0.7616
mutso;0.7614
miinimum;0.7609
hipodroom;0.7608
memme;0.7593
bioloogiline;0.7586
-st;0.7584
ärikvartal;0.7577
2004;0.7576
silmaring;0.7575
kosmos;0.7553
pisar;0.7549
grupp;0.7548
plaat;0.7546
idee;0.7545
klient;0.7544
halvasti;0.7542
etnoloog;0.7541
festival;0.7536
30;0.7535
kart;0.7527
kontekst;0.7524
kiri;0.752
lai;0.7516
rotermanni;0.7511
staadion;0.7501
rituaal;0.7499
jama;0.7498
härra;0.7491
2013;0.7488
remont;0.7482
korter;0.7472
sarnane;0.7469
trükkima;0.7465
imidž;0.7465
privaatne;0.7449
praktiline;0.7448
niglas;0.7433
helme;0.7419
salvestama;0.7412
1996;0.7411
värk;0.7404
probleem;0.7404
laine;0.74
poolne;0.7387
soon;0.7363
restoran;0.7363
surve;0.7362
pankrot;0.7344
aura;0.7338
kapten;0.7337
kunst;0.7337
president;0.7329
hulk;0.7328
504700;0.7324
halb;0.7317
laps;0.7316
publik;0.7309
bot;0.7301
variant;0.7284
sorry;0.7281
nately;0.728
ambivalentne;0.7262
lava;0.7255
modernism;0.7212
peen;0.7203
ring;0.7195
film;0.7188
togo;0.7129
excel;0.71
no;0.7075
armas;0.7032
sydney;0.6992
number;0.692
