keyphrase;score
maailmameister;0.8462
maailmarekordomanik;0.8359
stardijärjekord;0.832
võtma;0.8315
võistlusnaisekandmine;0.8315
raadio;0.8306
naisekandmisjooks;0.8261
näiteks;0.826
õnnestuma;0.8258
tüdruk;0.8236
uusorg;0.8226
inglisekeelne;0.8216
lihtsalt;0.82
soome;0.819
õnneks;0.8188
jälgima;0.8188
tähendama;0.8187
eestlane;0.8186
tõlkima;0.8186
kindlasti;0.8186
osavõtja;0.8178
võit;0.8177
ületama;0.8169
finišijoon;0.8167
tiitel;0.8166
väike-maarja;0.8162
spordiala;0.8146
mahakukkumine;0.8141
natukene;0.8137
lauskmaa;0.8131
võistlemine;0.813
suur;0.8129
käima;0.8123
kiiresti;0.8119
juht;0.8118
maa;0.8118
lõpuprotokoll;0.8117
kandmisstiil;0.8105
esimene;0.8094
kohtuma;0.8091
piisavalt;0.8091
õhtu;0.8091
täna;0.8087
ääretult;0.8087
mees;0.8086
kinni;0.8086
korraldama;0.8083
naisterahvas;0.8081
suveniirpudel;0.8079
aasta;0.8078
stuudio;0.8077
plaanima;0.8076
mõte;0.8062
lootma;0.8061
õlg;0.8055
uhke;0.8054
harrastama;0.8051
käring;0.8047
mismoodi;0.8047
tädi;0.8046
nägu;0.8041
lõbus;0.804
laupäev;0.8038
nimi;0.8037
kahekordne;0.8035
ülejäänu;0.803
seitsmeteistaastane;0.8026
üksinda;0.8017
vanusepiirang;0.8017
juuli;0.8016
mihkel;0.8015
põhjus;0.8014
naine;0.8014
keerulisem;0.801
salarelv;0.8009
keel;0.8007
rahvas;0.8002
vöö;0.7999
ohtlikum;0.7996
riik;0.7992
pilt;0.7989
teadma;0.7987
takistus;0.798
hoiatus;0.7978
tingimus;0.7978
hirmsasti;0.7968
gaasin;0.7967
taas;0.7961
seltskond;0.796
kuiv;0.7959
sünnipäev;0.7956
abielu;0.795
auhind;0.7939
hea;0.7938
personaalarvuti;0.7937
kergem;0.7934
paide;0.7932
reaalne;0.7929
üldiselt;0.7927
jää;0.7926
seitse;0.7923
vaip;0.792
lipp;0.7908
melisatav;0.7907
ojaste;0.7904
lugema;0.7902
isiklik;0.79
ala;0.789
kord;0.7886
vanem;0.7884
pikk;0.788
nina;0.7879
parem;0.7877
strateegia;0.7877
koorem;0.7876
lehvima;0.7875
sugu;0.7872
paar;0.787
;0.7867
nutme;0.7854
laskma;0.7853
nali;0.7839
vesi;0.7837
erinev;0.7836
praktiliselt;0.7836
noorem;0.7834
käsi;0.7833
koperdama;0.7832
aeg;0.783
närvelikene;0.782
analoogne;0.7818
toimuma;0.7814
silm;0.7813
kalo;0.7805
automaatselt;0.7797
bergima;0.7795
noor;0.779
karikatuur;0.7788
euga;0.7786
korv;0.7777
sekund;0.7771
stardipauk;0.7759
meeter;0.7758
rekord;0.7756
stardijoon;0.7747
seisma;0.7747
kilo;0.7743
poos;0.774
raha;0.7733
selg;0.773
maha;0.7727
valus;0.7724
kisa;0.7724
mm;0.7723
lisa;0.7719
jube;0.7719
start;0.7714
naljakas;0.7698
ilus;0.7689
mata;0.7676
imre;0.7651
tase;0.765
moloksunda;0.7647
annela;0.7644
margot;0.764
birgit;0.764
siukne;0.764
50;0.7639
roller;0.7631
kaenal;0.7629
ulrich;0.7623
rada;0.7621
värk;0.7595
show;0.7589
200;0.7581
86;0.7573
lahe;0.7566
mutt;0.7561
plaan;0.7558
trass;0.7557
4000;0.7545
33;0.7529
trenn;0.7523
aspekt;0.7519
protokoll;0.7503
15;0.7491
song;0.7477
mark;0.7468
championships;0.7466
uss;0.7466
253;0.7434
tegelik;0.7425
distants;0.7402
cannon;0.7399
5;0.7384
test;0.7329
male;0.7211
world;0.7196
no;0.715
ambos;0.7143
