keyphrase;score
kammerkoorikonkurss;0.8482
koorijuht;0.8247
tütarlastekoor;0.82
segakoor;0.8182
konkursiprogramm;0.8154
näiteks;0.8095
kontserdisaal;0.8086
rahvalaul;0.808
eelvõistlus;0.8053
osavõtja;0.8039
laulupidu;0.8036
niisamamoodi;0.8026
õigesti;0.8021
esimees;0.8015
kooritud;0.8015
laul;0.8011
imeliselt;0.8003
korraldama;0.7997
kirjutama;0.7976
intonatsiooniliselt;0.7969
ingerimaa;0.796
järjekord;0.7958
kutsuma;0.7951
võit;0.7948
esinemispaik;0.7925
koor;0.7923
žüriiliike;0.7921
võõramaine;0.7913
kuldmedal;0.7903
folgifestival;0.7898
konservatoorium;0.7895
maksimaalne;0.7895
kuulmine;0.7891
lugu;0.7887
eesti;0.7885
põhjus;0.7882
mäng;0.7881
ratassepp;0.7879
kolmas;0.7874
helilooja;0.7872
võib-olla;0.7869
soojasõna;0.7869
filipiinid;0.7868
montaaž;0.7856
kontrollima;0.7854
kvaliteedisfäär;0.7849
võrdlemisi;0.7847
kohustuslik;0.7845
narveerimine;0.7836
paratamatud;0.7829
ettepanek;0.7827
riiklik;0.7827
kokkuvõtmismoment;0.7826
kood;0.7825
videomakk;0.7823
nägu;0.7823
interpretatsioon;0.7823
külg;0.782
plaadifirma;0.7812
õhtu;0.7811
kuus;0.781
parlamendihoone;0.7808
situatsioon;0.7808
saar;0.7801
juhatatud;0.7795
kohanemisaeg;0.7789
sõprusühing;0.7786
lõhe;0.7782
spetsialist;0.7779
printsiip;0.7777
keel;0.7773
selletaoline;0.7773
maailm;0.777
konkurss;0.7752
rongisõit;0.7744
vaikselt;0.7744
ungari;0.774
kammersaal;0.7731
paistma;0.7718
bulgaaria;0.7714
serveerima;0.7714
tallinn;0.7713
piiratud;0.7706
rajoon;0.7706
edukalt;0.77
folgikategooria;0.7699
buda;0.7697
huvi;0.7691
direktor;0.7688
inger;0.7687
kaba;0.7681
üldiselt;0.7681
meelesoliiva;0.768
serenaa;0.7678
uudsus;0.7673
tuba;0.7672
hea;0.767
hukkuma;0.7662
kriteerium;0.7662
konkurent;0.7661
elamus;0.7657
kontsentraat;0.7656
partok;0.7653
televisioon;0.7652
pilk;0.7645
veljo;0.7644
liikumine;0.7631
proov;0.7627
esile;0.7626
jätma;0.7625
peenem;0.762
intervjuu;0.7614
needmine;0.7611
aeg;0.76
lõuna-karoliina;0.7592
looming;0.7588
sümpaatne;0.7585
finantsiline;0.7582
jätk;0.7579
inflatsioon;0.7576
käsi;0.7576
vesi;0.7574
;0.7569
tšehhoslovakkia;0.7563
klase;0.7555
ilus;0.7549
joon;0.7547
kestma;0.7543
pluss;0.7541
budapest;0.7537
eksperimentaalshow;0.7531
tants;0.753
euroopa;0.7528
tekst;0.7528
värv;0.7515
lämberg;0.751
vorm;0.751
programm;0.7505
itaalia;0.7499
brüsseli;0.749
huumor;0.7488
teade;0.7479
teaduste;0.7476
mugandama;0.746
laureaat;0.7459
meister;0.745
vast;0.744
reis;0.7439
partituur;0.7421
siga;0.7418
reglement;0.7415
tervitama;0.7409
torm;0.7409
roode;0.7405
halvem;0.7402
kloriana;0.74
punkt;0.7399
hotell;0.7393
tšehhi;0.7386
pingerida;0.7384
plovdiv;0.7371
august;0.737
150;0.7369
kiri;0.7367
auta;0.7366
veski;0.7356
eriksson;0.7354
hortu;0.7329
moment;0.7324
laure;0.7322
minimaalne;0.7321
miljöö;0.7317
majakarp;0.7316
11;0.7303
maria;0.729
debretsini;0.7285
depretsen;0.7271
monte;0.7267
lava;0.7262
pansion;0.726
britten;0.726
partner;0.7232
sobistama;0.7209
arsenal;0.7194
publica;0.7187
holland;0.7169
tehn;0.7164
victoria;0.7158
soliidne;0.7151
range;0.7149
mood;0.7132
stahl;0.7103
maine;0.7063
temperamentne;0.7061
altar;0.7011
lint;0.699
bbc;0.6974
kunst;0.693
verde;0.6922
no;0.687
