keyphrase;score
võtma;0.8336
sidetöötaja;0.8304
külamees;0.8297
tõsielujutt;0.8233
põgenema;0.8226
saatesari;0.8184
eestiaegne;0.8182
mees;0.8178
üheskoos;0.8158
tanksaap;0.8158
memuaare;0.8145
mõrvar;0.8139
mängija;0.8131
kõikjal;0.8129
politsei;0.8127
kirjutamata;0.8127
uurimisreis;0.8127
opereerima;0.8125
müüriääreistuv;0.8115
kuusemets;0.8102
aasta;0.8095
kolhoos;0.8086
sõjaväekapten;0.8084
maskeeritud;0.8072
püssigranaat;0.8064
seitsmemeheline;0.8059
sõnnikuveoaeg;0.8059
karjobised;0.8047
vahetevahel;0.8045
lennuabiteenistus;0.8042
jutuajamine;0.8041
lambasõnnik;0.8032
vikerraadio;0.8029
kõrvalkamber;0.8024
järjekord;0.8023
olend;0.8023
telefonivõrgumehhaanik;0.8022
hirmsasti;0.8017
tõlk;0.8016
kergekuulipilduja;0.8015
pühapäeviti;0.8015
varandus;0.8011
raudteejaam;0.801
kriitiline;0.801
alustamine;0.8006
raamat;0.8005
savitükk;0.8001
lätlane;0.7999
parašütist;0.7998
tunnistama;0.7995
kuus;0.7988
virumaapoiss;0.7984
täiendvolitus;0.7982
võrdlemisi;0.7981
omama;0.798
ruutkilomeeter;0.7969
peeglikilt;0.796
tütarlaps;0.796
kokkulepe;0.796
niisumasin;0.7959
ainukene;0.7956
morseoskaja;0.7956
närvipinge;0.7955
sissi;0.7947
hoiatussignalisatsioon;0.7941
mereväevorm;0.7939
elmar;0.7934
tänav;0.7933
rõõmustav;0.7931
punane;0.7926
kutsutus;0.7924
saksa;0.7916
hapnikupuudus;0.7915
näojärg;0.7912
veoauto;0.791
siber;0.7894
nähtavasti;0.7875
vehklemine;0.7864
õli;0.7862
kohtuotsus;0.7861
porkkala;0.7858
taskulamp;0.7856
nkvd;0.7838
jaan;0.7836
ähm;0.783
tallinn;0.7823
rusikas;0.7818
koledus;0.7816
automaatselt;0.7815
keha;0.781
lahing;0.7809
sepa;0.7805
hommikusöök;0.7804
raske;0.7803
varjus;0.78
puhastusvahend;0.7798
seisma;0.7797
kestma;0.7792
tulistama;0.7792
;0.7788
järvin;0.7786
lasteaed;0.7782
soldat;0.778
ülekaal;0.7776
muss;0.7774
minut;0.7773
garaganda;0.7773
leivapätsikujuline;0.7772
reaktsioon;0.7772
nuut;0.7758
piloot;0.7749
käsitöö;0.7749
tantsima;0.7747
truckiwehruckiver;0.7741
kask;0.774
ülbe;0.7734
leid;0.773
vend;0.7728
ettevalmistus;0.7726
elektriasjandus;0.7717
kolmekesi;0.7713
sanatoorium;0.7707
messavida;0.7706
kelder;0.7706
poolvilt;0.7697
uks;0.769
laiali;0.7689
ilm;0.7686
muld;0.7686
kava;0.7681
relee;0.7681
lagi;0.7669
tis;0.766
hulk;0.7641
reis;0.7622
haak;0.7617
mininaine;0.7613
mai;0.7606
valija;0.7603
grupp;0.7601
villane;0.76
abi;0.7595
kontroll;0.7591
känd;0.7586
traktor;0.7585
moskva;0.7577
tuba;0.7568
leib;0.7562
aim;0.756
koor;0.7546
lubi;0.7543
mets;0.7539
nitra;0.7535
111;0.7533
tsirkus;0.7533
troika;0.7521
sunnik;0.752
kiri;0.7518
türkme;0.7516
imbuma;0.7511
signaal;0.751
toll;0.7503
protokoll;0.7501
poks;0.7494
punt;0.7487
laps;0.7479
carnegie;0.7466
asfalt;0.7435
rest;0.7422
punker;0.742
side;0.7419
peatus;0.7414
pastor;0.7405
vert;0.7374
lust;0.7373
lõng;0.7373
laut;0.7373
telefon;0.737
loll;0.7358
veto;0.7353
tool;0.7352
mehaanik;0.7345
velo;0.7343
ring;0.7339
err;0.7322
jojo;0.7297
rappa;0.7292
land;0.7288
18;0.7286
present;0.7286
richard;0.7276
story;0.7225
lint;0.7193
bbc;0.718
patent;0.7118
poll;0.7076
pink;0.7061
number;0.703
no;0.7003
pizza;0.6842
