keyphrase;score
raadiomaja;0.8619
hommikusaade;0.8391
eksklusiivintervjuu;0.8292
uudis;0.8271
laadigaks;0.8262
koduleht;0.8253
muusikavideo;0.8251
otse-eeter;0.825
näide;0.8246
suurepärane;0.823
mängima;0.8225
hetkeolukord;0.8218
läbimurdehitt;0.8215
keeesseerima;0.8174
vahehommik;0.8164
alustama;0.8155
kõrvaklapp;0.8144
lemmik;0.8143
vinüüli;0.8134
mõte;0.8132
maailmaaeg;0.8129
satelliit;0.8116
kuueteistaastane;0.8111
lihtsamalt;0.811
seatöö;0.8095
loodetavasti;0.8091
nukits;0.8082
merivoo-parro;0.8079
metroo;0.8079
garaaž;0.8072
elurõõm;0.8071
mees;0.8069
räiv;0.8064
aktsioon;0.8051
talletatud;0.8051
tunnusmeloodia;0.8048
võitja;0.8046
improimpeerium;0.8033
kontsertetendus;0.8032
tahavaateklaas;0.8032
uudseinspond;0.8018
kantrimuusika;0.8018
näitekirjanik;0.8015
kutsumine;0.8012
raamatukogu;0.7996
visuaalne;0.7992
köögilaud;0.798
automaatselt;0.7977
laul;0.7975
harjumine;0.7966
draamarändur;0.7961
üleliigne;0.796
kinosaal;0.7945
viha;0.794
kaubanduskeskus;0.7934
neljaviljapuder;0.7922
energiaväli;0.7917
üürikorter;0.7916
lõpecialistois;0.7911
aeglane;0.7908
minut;0.7902
äpp;0.79
saade;0.7898
koda;0.7896
klubi;0.7892
tervenisti;0.7891
parem;0.7887
pootsman;0.7884
veebruar;0.7883
käsi;0.7876
kuningas;0.7875
punane;0.7873
podcan;0.7871
;0.7855
pahandama;0.785
klikk;0.7847
vana;0.7845
tallinn;0.7836
kaamera;0.7822
buss;0.7816
seisma;0.7809
klassikokkutulek;0.7802
oss;0.7799
grillikonkurss;0.7791
infoportaal;0.779
monotoonsus;0.7788
saatma;0.7788
nyyd;0.7786
kunstnik;0.7783
etv;0.7772
plekk;0.7763
kena;0.7759
youtube;0.7749
biohättika;0.7748
konkurss;0.7748
eksperiment;0.7748
jäähall;0.7747
playlist;0.7746
tervislaba;0.7737
kava;0.7736
tmw;0.7732
intervjuu;0.773
tonn;0.7722
järvet;0.7718
drive;0.7715
teeng;0.7711
elina;0.7701
kristus;0.77
sho;0.7696
diohatškaja;0.7692
telefon;0.7686
vend;0.7686
improteater;0.7685
rotimürk;0.7679
vorm;0.7675
šveits;0.7672
illustraator;0.7668
poolfinaal;0.766
tantsiv;0.7654
bänd;0.7649
www;0.7641
ilme;0.7641
singel;0.7632
facebook;0.763
vineer;0.763
egiptus;0.7627
programm;0.7623
silt;0.7623
marv;0.7618
palatherfekt;0.7617
jabama;0.7616
reis;0.76
laps;0.7596
2015;0.7595
otto;0.7589
armee;0.7588
lava;0.7569
10;0.7563
metall;0.7562
show;0.7556
maja;0.7554
peek;0.7543
soon;0.7542
plakat;0.7539
hull;0.7537
arvelt;0.7525
null;0.7523
härd;0.7522
andersen;0.7516
heaven;0.7514
mets;0.7513
salvestama;0.7504
app;0.7491
info;0.749
leib;0.7487
palazzon;0.7487
timing;0.7473
kiri;0.7464
inn;0.7454
hot;0.744
ring;0.7438
cosmos;0.7433
felt;0.743
lust;0.7426
laktik;0.742
laine;0.7415
connery;0.7373
finalist;0.7361
abiturient;0.736
trump;0.7355
saudi;0.7344
hoog;0.7338
bond;0.7333
blues;0.7329
palts;0.7329
risk;0.7328
band;0.7323
cola;0.7321
hiphop;0.732
maffia;0.7317
store;0.7306
euro;0.7295
sportauto;0.7281
superman;0.7276
seals;0.7264
rose;0.7255
homme;0.7248
james;0.7231
bassist;0.7194
energia;0.7183
silver;0.7169
artist;0.7156
albumine;0.7152
film;0.7151
prints;0.7147
no;0.713
number;0.7127
fouls;0.711
manchester;0.7084
florence;0.6967
