keyphrase;score
sünnikoht;0.8343
nii-öelda;0.825
teatmekirjandus;0.8206
lemmik;0.8169
kirjutamata;0.8169
eksisteerima;0.8155
teadur;0.8144
nimekiri;0.8141
agannevitš;0.8139
valmis;0.8134
lugu;0.812
mainimisväärne;0.812
sisseastumiseksam;0.8112
esmakordselt;0.811
natukene;0.8109
mees;0.8107
lõpuklass;0.8099
ukrainlane;0.8088
väljavaade;0.8082
iseloomustama;0.8081
natsionaalsotsialism;0.808
maandumiskohavalik;0.8079
kasvaja;0.8071
seitsmeteistkümnes;0.806
kuulaja;0.8058
mõte;0.8054
tuttav;0.8051
koomiline;0.8043
artikkel;0.8037
hukkumine;0.8033
oliiviküla;0.8024
enam-vähem;0.8023
partisaniliikumine;0.8018
fikseeritav;0.8017
stuudio;0.8016
vaba;0.8015
tänulik;0.8013
kardinaalne;0.8009
ettenägelik;0.8009
naiivne;0.8006
vahetama;0.8005
sõjajärgne;0.8002
kalassaarne;0.7991
saksamaa;0.7982
ühiselamu;0.7981
maamõõtja;0.7977
evolutsioon;0.7977
raamatukogu;0.7974
pidutsemine;0.796
jooksma;0.7959
oskus;0.7959
uudishimu;0.7959
enesepiinamine;0.7952
konspiratiiv;0.7952
tulevik;0.7951
võrdlemisi;0.795
laupäev;0.7949
nähtavasti;0.7947
puhtprofessionaalselt;0.7945
populaarteaduslik;0.7943
kuldraam;0.7943
konstruktsioon;0.7941
rajoon;0.7935
aimama;0.7925
ajaloo;0.7925
periood;0.7921
vennashaus;0.7916
järk-järgult;0.7906
arvutuskeskus;0.7904
viies;0.7902
saavutus;0.7885
sõjaväeakadeemia;0.7883
juhtimine;0.7882
spordiklubi;0.7872
asepresident;0.7868
laskespordiinstruktor;0.7867
intensiivsem;0.7866
jagannel;0.7861
hommiku-söök;0.7853
taiga;0.7853
saal;0.7844
astronoomia;0.7843
andmed;0.7835
pärnu;0.7829
mootorratas;0.7825
gustav;0.7823
laad;0.7823
kurssos;0.7817
distsipliin;0.7808
illusioon;0.7808
tippklass;0.7801
parem;0.7796
traagilisem;0.7794
oblastikomitee;0.779
korrespondentliige;0.7789
ülekaal;0.7788
ilmuma;0.7783
naaber;0.7781
minut;0.7781
hüpotees;0.7764
paberitükk;0.7763
akadeemik;0.7759
;0.7758
koda;0.7758
peamine;0.7753
vesi;0.7753
veendumus;0.7739
kitsas;0.7734
märk;0.7731
organisaator;0.7725
kilomeeter;0.7723
käsi;0.7722
kuste;0.7716
kvantmehaanika;0.7709
seisma;0.7709
naan;0.7707
-st;0.7704
eksperiment;0.7703
mai;0.7699
saatma;0.7697
ellolood;0.769
intervjuu;0.7682
ohvitser;0.7682
pöördepunkt;0.7675
50;0.7666
1964;0.7662
enamik;0.7657
koi;0.7648
kvalifitseeritult;0.7638
lahing;0.7637
koni;0.7629
leningrad;0.7627
ilus;0.7625
kohken;0.7623
künnis;0.7622
nojah;0.7621
partei;0.7602
nsv;0.7601
keskaeg;0.7597
grupp;0.7595
antiaine;0.7595
fakk;0.7592
raud;0.7587
siga;0.7586
professor;0.7578
komandör;0.7576
1951;0.7576
tuba;0.757
fašism;0.7569
seee;0.7569
tihe;0.7548
lisa;0.7536
lause;0.7534
observatoorium;0.7533
moment;0.7524
korter;0.7523
territoorium;0.7523
objekt;0.7523
optimist;0.7522
hurra;0.752
romantiline;0.7516
marx;0.751
sont;0.751
dialektika;0.7509
advokaat;0.7506
protsess;0.7506
engels;0.7496
tehnika;0.7486
ookean;0.7481
kiri;0.7479
september;0.7476
seis;0.7469
instituut;0.7466
142000;0.7462
variant;0.7458
kontroll;0.7458
aut;0.7452
värk;0.7444
mets;0.7419
staap;0.7418
gümnastika;0.7416
laps;0.7415
sekretär;0.7413
universum;0.7398
informatiivne;0.7388
probleem;0.7359
teados;0.7358
snaiper;0.7355
ale;0.7355
kaart;0.7344
turn;0.7317
medal;0.7309
detail;0.7301
konkreetne;0.7284
trump;0.7262
mist;0.7242
thin;0.7205
algos;0.7173
entusiasm;0.7166
partisan;0.7129
