keyphrase;score
klassikaraadiokuulaja;0.8508
orkestrimuusikanäitaja;0.8254
avamiskontsert;0.8246
rahvusooper;0.8224
kõneleja;0.8223
segakoor;0.819
tütarlastekoor;0.8166
telestuudio;0.8154
helirežissöör;0.8151
balti;0.8142
valmis;0.8135
juhtum;0.8119
ajajärk;0.8115
nüüdismuusika;0.8112
järgnev;0.8106
käima;0.8105
nimelt;0.8099
puhkpillimängija;0.8092
veebikammer;0.8091
meistriklass;0.8083
helsinki-music;0.8079
hooajaplaan;0.8078
kritiseerima;0.8073
peadirigent;0.8068
diplomaatiline;0.806
seitsmeteistaastane;0.8054
täpsustatud;0.8054
plaadipood;0.8051
haakuma;0.8045
kõrvapoolt;0.804
kuningas;0.8038
vastutusrikas;0.8031
neljapäevane;0.8022
istekoht;0.8016
laul;0.8011
renoveerimiskuur;0.8005
kohalik;0.799
kunstinäitus;0.7989
omama;0.7989
soovitus;0.7983
teenistus;0.7976
kolmas;0.7975
õnnelik;0.7952
sünnipäev;0.793
lärmakas;0.7922
jourdioonine;0.7919
väike;0.7919
armeenia;0.7911
müür;0.791
printsiip;0.7906
võib-olla;0.7899
annika;0.7896
ajalugu;0.7893
teemakäsitlus;0.7892
džässbänd;0.7889
männipuit;0.7876
eeter;0.7875
sanomat;0.787
menuromaan;0.7868
veljo;0.7854
koopia;0.7848
võrdlus;0.7848
mootorratas;0.7847
kirjastaja;0.7843
sümfoonia;0.7834
verevarustushäire;0.7831
vaskpuhkpill;0.7827
onu;0.7819
energeetiline;0.7817
vana;0.7802
finantseerimine;0.7798
tehniline;0.7796
budning;0.7793
pidev;0.779
pariis;0.7789
kollektiiv;0.7788
tunnustus;0.7787
plaksutama;0.7787
oreliomanik;0.7786
kongress;0.7778
viin;0.7777
miljon;0.777
mänedžer;0.7766
klavo;0.7761
orkaan;0.7756
ideaalne;0.7755
hitlerlane;0.7752
naaber;0.7749
musike;0.7744
poolorkester;0.7739
solist;0.7737
metallvilla;0.7728
halviin;0.7727
;0.7724
buss;0.7712
edukas;0.7705
tuju;0.7704
helt;0.7701
ammune;0.7696
jaapani;0.7684
kammersaal;0.7682
ameerika;0.7679
laialt;0.7676
vare;0.7673
sein;0.767
plaat;0.7669
september;0.7664
korpus;0.7658
tsehh;0.7651
inte;0.7649
faktuur;0.7647
mai;0.7643
kvartet;0.7631
mirje;0.7624
lisanduma;0.7622
ok;0.7616
-test;0.7609
libreto;0.7604
akustik;0.7602
arst;0.76
poeem;0.7598
kontroll;0.7598
teos;0.7597
göte;0.7584
jüri;0.7569
100;0.7559
areen;0.7544
stockholm;0.7542
moskva;0.754
sponsor;0.7521
helmut;0.752
seminar;0.7516
ludwig;0.7511
chitra;0.7511
festival;0.7502
oht;0.7502
1991;0.7497
verda;0.7493
stradivarius;0.7487
elegantne;0.7469
75000;0.7467
seis;0.7462
domus;0.7453
819;0.7451
imperia;0.745
organist;0.7448
minimalistlik;0.7435
15;0.7432
1907;0.7429
seen;0.7421
probleem;0.7404
klooster;0.7402
publik;0.7398
lava;0.7389
halb;0.7385
part;0.7371
norm;0.737
euro;0.7367
nokia;0.7352
salvate;0.7346
helipult;0.734
sort;0.7328
manuaal;0.7313
new;0.7309
kind;0.7308
internet;0.7295
ukraina;0.7292
strandwegen;0.7288
2002;0.7283
pioneer;0.7277
mood;0.7259
island;0.7256
fisher;0.7247
parcifol;0.7246
insult;0.7245
foto;0.7244
metropolitan;0.7239
hay;0.7229
salvador;0.7219
joke;0.7216
spy;0.7208
belgia;0.7198
polar;0.7194
box;0.7188
toyota;0.7186
black;0.7177
music;0.7172
lincoln;0.7161
broadway;0.7153
pill;0.7146
angeles;0.714
kunst;0.7132
organism;0.7102
georgia;0.7097
prints;0.701
no;0.7008
company;0.6999
boston;0.6972
ants;0.6922
price;0.6892
