keyphrase;score
raadiouudis;0.8204
välisuudis;0.8194
kokkuvõte;0.8192
aasta-aastalt;0.8145
eurobaromeeter;0.8118
noorematestan;0.8085
meedia;0.8084
majandusprogramm;0.808
energeetikavolinik;0.8075
linnupõhjendama;0.806
pressiesindaja;0.8053
rumeenlane;0.805
õhtu;0.805
liikmesriik;0.8043
valminud;0.8042
reageerima;0.8029
tänane;0.8025
naabermaakond;0.8018
uudistetoimetus;0.801
kindlasti;0.8007
enam-vähem;0.8004
arvama;0.7992
halvenema;0.7987
kaheksa;0.7982
kasu;0.7982
koolireform;0.798
kütuseminister;0.798
koduselt;0.7974
usalduskriis;0.7971
sisemajandus;0.7968
uuringujuht;0.7966
võit;0.7964
kreeka;0.7963
näitaja;0.7963
üleminekuperiood;0.7962
võlakõnelus;0.796
lõpusirgel;0.7958
veebruar;0.7957
klaasipuhuja;0.7956
rikkam;0.7951
sõna;0.7949
osaühing;0.7948
suur;0.7946
kesk-eesti;0.7943
müügitulemus;0.7938
looma;0.7936
esiteks;0.7936
küsimus;0.7927
tulevik;0.7927
mängima;0.7925
euroopalik;0.7924
keskmiselt;0.7919
raplamaa;0.7919
tegevuskava;0.7916
auditeerimata;0.7905
väljaränn;0.7904
rahvaarv;0.7901
võrdlema;0.7897
negatiivne;0.7891
trahvisumma;0.7885
kolmas;0.7884
valuutafond;0.7882
gümnaasiumipidaja;0.7875
kultuuriinstitutsioon;0.7872
prognoositu;0.7871
liis;0.7859
stuudio;0.7859
säilimine;0.7857
tallinn;0.7852
seitse;0.7849
kriitilisem;0.7848
omavalitsus;0.7847
kergem;0.7846
klaasipuhumine;0.7844
ligipool;0.7844
paistma;0.7843
järjekorranumber;0.7839
korrarikkuja;0.7837
töökoht;0.7829
nukuteater;0.7825
hea;0.7824
ratsionaalne;0.7822
märkimisväärne;0.7821
äriseadustik;0.7817
ümberkorraldamine;0.781
idatuul;0.7808
maa-ala;0.7807
rõivafirma;0.7805
sümpaatia;0.78
kvaliteet;0.7799
kaevandustegevus;0.7796
raamat;0.7796
sõltuv;0.7796
seisma;0.7793
valgusinstallatsioon;0.779
esindama;0.7782
süsteem;0.778
kontsertorganisatsioon;0.777
miljon;0.7767
jooksev;0.7766
teadmine;0.7766
kunstisõber;0.7763
tingituna;0.776
andmed;0.7758
traditsioon;0.7744
lähtealune;0.7736
erasektor;0.7736
keskkonnainspektsioon;0.7728
jaak;0.772
sõjaline;0.7718
mure;0.7717
maksma;0.7713
ültse;0.7707
ühekordne;0.7698
suisa;0.769
komisjon;0.7687
boyka;0.7685
briti;0.7683
;0.7681
paar;0.7663
2020;0.7659
rahul;0.7646
metseen;0.7641
raske;0.764
koma;0.7633
isik;0.7631
peaminister;0.7628
nordea;0.7626
aegnas;0.7625
aitama;0.7623
uku;0.7615
lukas;0.7613
suund;0.7606
optimistlik;0.7594
itaalia;0.7588
direktor;0.7586
meka;0.7581
november;0.758
stabiilne;0.7577
peamine;0.7572
lang;0.7564
sekund;0.7555
sarnane;0.7554
lihter;0.7554
teade;0.7553
euro;0.7551
sein;0.7544
kanne;0.7544
korrespondent;0.7543
targem;0.7543
salme;0.7534
200000;0.7533
pank;0.7514
86;0.7509
gazprom;0.7509
personaalsem;0.7506
pais;0.7503
slovakkia;0.7498
reform;0.7492
priske;0.7491
kontroll;0.7489
tns;0.7486
uuring;0.7478
231;0.7475
konn;0.7472
2011;0.7463
maig;0.7462
juri;0.7454
idee;0.7427
ulatus;0.7425
bornholm;0.7424
2002;0.7422
ungari;0.7422
börs;0.7418
mets;0.7414
kroonlühter;0.741
probleem;0.7404
laeng;0.7397
18541;0.7397
seis;0.7383
info;0.7371
roll;0.7356
17;0.7351
günther;0.7314
argument;0.7305
1205;0.7294
soon;0.7289
laps;0.7287
ukraina;0.7259
maine;0.7249
3;0.723
test;0.7229
hulk;0.7224
usa;0.7208
konkreetne;0.7195
provision;0.7195
hotels;0.717
homme;0.7091
kunst;0.6971
no;0.6917
