keyphrase;score
kirjutama;0.8323
nii-öelda;0.8246
pealkiri;0.8194
kapsapeategelane;0.8178
proosatükk;0.8173
kuju;0.8168
tammsaare;0.8158
luuletus;0.8145
istumine;0.8124
ajakohastama;0.8118
eesti;0.8107
paul-eerik;0.8086
küsimus;0.8086
vähemasti;0.8074
k-täht;0.8074
kaheksakümnes;0.806
silmapaistev;0.8059
lõppkokkuvõte;0.8055
raudsepp;0.8055
vabamõtleja;0.8053
valmis;0.8052
kolm;0.8043
sõber;0.8038
kuulaja;0.8038
mees;0.8032
võlg;0.8031
lühikroonika;0.8015
sarkastiline;0.8013
postimees;0.7997
näitemäng;0.7997
naisnäitleja;0.7992
kõrts;0.7987
ekspositsioon;0.7984
eelõhtus;0.7981
algtekst;0.7977
võrdlema;0.7975
kohalik;0.7975
motiveeritus;0.7974
otseselt;0.7972
tulevik;0.7971
väitma;0.7969
novembrikuu;0.7966
aktsent;0.7954
õppinud;0.7953
öelgema;0.7945
venestamisaeg;0.7944
antiikkirjanik;0.7943
tunnistama;0.7938
võim;0.7935
sümpaatia;0.7935
kontsentratsioon;0.7929
abja-paluoja;0.7925
brokaatia;0.7924
ülekohtune;0.7921
maailmasõda;0.7918
kostüüm;0.7915
argipäevane;0.7915
stend;0.7913
terminoloogiline;0.7906
kompensatsioon;0.7904
triloogia;0.7904
õhkkond;0.7903
poliitiline;0.7901
kriitilisem;0.7901
muusikal;0.7897
romaan;0.7891
kuningas;0.7888
žürii;0.7884
laulunumber;0.7883
viinamonopol;0.788
traditsioon;0.7879
liin;0.7878
negatiivne;0.7874
looming;0.7873
mõisaküla;0.7865
lavastamine;0.7865
saade;0.7865
volmerbommi;0.7858
karikatuur;0.7851
kvaliteet;0.7843
ehtsus;0.7838
reaktsioon;0.7822
sein;0.782
üldistusvõime;0.7819
konkurss;0.7817
episood;0.7814
tallinn;0.7809
õigus;0.7809
vägivaldne;0.7803
ärijuht;0.7803
saal;0.7803
kära;0.78
kevad;0.78
kestma;0.7796
tuumasäilitama;0.7786
hirm;0.7784
lause;0.7755
käsi;0.775
komöödia;0.7745
trükikoda;0.7745
hiidlane;0.7744
mammama;0.7737
sinnamaani;0.7732
kommidiograaf;0.7729
gustav;0.7728
raske;0.7718
puhas;0.7716
algaja;0.7716
trumbama;0.7711
kauk;0.7706
graafika;0.7701
ammune;0.7698
šveits;0.7693
;0.7692
vana;0.7691
aristika;0.7686
parajasti;0.7676
esindama;0.7674
buss;0.7673
naljakas;0.7672
klassika;0.7671
saga;0.7668
laud;0.7663
onu;0.7662
lill;0.7655
akustiline;0.7654
paar;0.765
aforism;0.7644
teater;0.7637
womsis;0.7605
ameerika;0.7603
autor;0.7597
lust;0.7587
kompromiss;0.7575
monopol;0.7568
hilisrenessans;0.7563
psühholoogia;0.7554
nojah;0.7554
värk;0.7554
realistlik;0.7551
meister;0.7549
ravimata;0.7545
look;0.754
1891;0.7536
shapiro;0.7532
grenzsteini;0.7528
august;0.7525
tourov;0.7517
colol;0.7511
kana;0.7506
aegne;0.7503
toon;0.75
lydia;0.7497
mehhanism;0.7487
hulk;0.7486
lei;0.7486
westman;0.7484
laine;0.747
kiri;0.746
probleem;0.7453
bene;0.7448
liberaal;0.7442
element;0.744
teleekraan;0.7436
1009;0.7433
afi;0.7433
anoral;0.743
est;0.7427
null;0.7419
ajutine;0.7418
efekt;0.7408
15;0.7406
laps;0.7401
shakespear;0.7398
seis;0.7395
honorar;0.7393
lava;0.7391
stahl;0.7383
memo;0.7376
1800;0.7376
variant;0.7373
lemming;0.7372
lagu;0.7361
populaarne;0.7361
laut;0.735
elektro;0.7347
parallee;0.7329
trump;0.7267
ortodoksne;0.7233
killing;0.7209
powerpoint;0.7196
kunst;0.7186
kits;0.717
auto;0.7162
mall;0.7156
range;0.7115
film;0.7085
suits;0.7072
no;0.7027
ants;0.6996
