keyphrase;score
teatrikool;0.8388
keskööprogramm;0.8348
klassipäevik;0.8303
näitlejanna;0.8296
hüvastijätukõne;0.8156
lapsepõlvesõber;0.814
režiim;0.8133
lõpetama;0.8126
näidend;0.8124
kunstnikutee;0.8104
näidelenk;0.8099
filmivaatamine;0.8094
nullpäev;0.8092
tühja-tähja;0.8078
ainuisikuliselt;0.8062
küsimuste-vastus;0.8062
natukene;0.8061
kingissepa;0.8056
järjekord;0.8053
neljas;0.8026
õnneks;0.8025
inglise;0.8021
valmisolek;0.8015
astumine;0.8014
tõtt-öelda;0.8013
tütarlaps;0.8013
mõtlema;0.8013
kadunud;0.8008
edusamm;0.7998
smunktonovskiga;0.7996
mängimine;0.7989
mees;0.7985
smuuli;0.7975
enesetunne;0.7971
kõikjal;0.7968
küpsuseksam;0.796
tahtmatult;0.7958
võitlema;0.7955
prototüüp;0.7954
laupäevane;0.7948
võlgu;0.7945
kriitika;0.7944
üliõpilane;0.7943
tulemusrikkalt;0.7941
artikkel;0.794
garanteerima;0.7938
aruküla;0.7937
hämmastavam;0.7933
akadeemiline;0.7932
külaline;0.7931
suur;0.7931
roostetama;0.7931
nukuteater;0.793
laulueriala;0.7929
valvelauatädi;0.7927
võimalik;0.7927
paar-kolmkümmenn;0.7916
täiendav;0.7914
vana;0.7908
ennekõike;0.7908
lähemalt;0.7903
kohtunik;0.7901
võrdväärne;0.7895
alaväärtuslik;0.7894
seitse;0.7889
lavakunstikateeder;0.7887
kontsentratsioonivõime;0.7886
pikk;0.7886
periood;0.7885
tänav;0.7876
kevad;0.7874
klubi;0.7871
perspektiiv;0.7868
siseseadus;0.7861
kolabrinioon;0.7861
tulevane;0.7858
tööpuudus;0.7855
huvi;0.7846
konservatoorium;0.7838
saar;0.7835
abiellumine;0.7831
monoloog;0.7826
punane;0.7826
kultuur;0.7817
tallinn;0.7808
riiklik;0.7805
sööt;0.7804
kauplus;0.7793
tagama;0.7787
laul;0.7785
pettumus;0.7772
traagilisem;0.7769
algklass;0.776
automaatselt;0.7755
käsi;0.7748
puhkuseliikumine;0.7744
parem;0.774
graafik;0.7739
tunnustus;0.7734
;0.7726
loid;0.7714
proovima;0.7712
joon;0.7701
pidev;0.7699
arenev;0.7697
grammatikatund;0.7667
karm;0.7667
närvisüsteem;0.7661
elukutse;0.7661
närveer;0.7658
laiskus;0.7656
kava;0.7652
judel;0.7651
teooria;0.765
misjao;0.7641
seisma;0.7641
ajama;0.7641
raske;0.764
misse;0.7638
repertuaar;0.7627
kursus;0.7627
ellen;0.7616
ilmuma;0.7611
saatma;0.7611
maneer;0.7603
trikk;0.7601
naljakas;0.7601
maksimum;0.7588
1983;0.7556
erakordne;0.7544
kilo;0.7542
järvet;0.7539
meeter;0.7538
miljardär;0.7525
isand;0.7521
meister;0.752
romulus;0.752
balsa;0.7517
vanathayron;0.7512
klaver;0.7506
halvasti;0.7505
tammur;0.75
afiš;0.7499
silvia;0.7499
biorütm;0.7499
suhe;0.7499
nsv;0.7499
protsess;0.7496
plaan;0.7489
noot;0.748
mate;0.7473
normaalne;0.7468
saul;0.7466
moment;0.7461
lend;0.746
hulk;0.7457
georg;0.7453
roll;0.7452
tore;0.7446
mati;0.7442
61;0.744
idee;0.7429
laps;0.7418
ekraan;0.7411
masin;0.7403
helmut;0.7402
moskva;0.7401
halb;0.7395
lauter;0.7372
mart;0.736
kild;0.7352
ripper;0.7345
tpi;0.7341
200;0.7331
horoskoop;0.7327
loom;0.7324
ring;0.73
paralleel;0.7294
pioneer;0.7292
mood;0.7282
tiger;0.7261
spencer;0.7245
serv;0.7234
film;0.722
dress;0.7219
publik;0.7186
akustika;0.7177
range;0.7169
risk;0.715
kunst;0.7137
napoleon;0.7123
treening;0.7111
roots;0.7065
instrument;0.7056
london;0.7044
no;0.7029
number;0.7015
ants;0.7008
transport;0.7003
armas;0.7
