keyphrase;score
keeleoks;0.8538
nii-öelda;0.8374
eestlane;0.8357
võtma;0.8325
kirjutama;0.8317
omamoodi;0.8298
enda-euroopa;0.8284
täislaensõna;0.8278
suurepärane;0.8225
kuskilt;0.8209
mõtlemine;0.8201
mõjutama;0.82
küsimus;0.8186
piisavalt;0.8171
žestikuleerima;0.8157
ladinakeelne;0.8144
kabalistid;0.8139
kirjeldamine;0.8123
lähemal;0.8122
onomatopoeetililisdes;0.8112
prantsuskeel;0.8108
lemmiknäide;0.8103
paralleelsõna;0.81
õppima;0.8092
halvustatud;0.8091
rahvusvaheliselt;0.8089
indoeurooplane;0.8086
krõbisema;0.8085
tänapäevane;0.8084
võrdlema;0.8079
tüpoloogiliselt;0.8077
lotšikk;0.8076
käeg-jalad-käded;0.8074
kopsud-maks;0.8072
saksa;0.8062
juht;0.8061
potentsiaal;0.8058
puhk;0.8056
julgem;0.8053
suhtlemisvahend;0.8045
säilima;0.8043
põhja-siber;0.804
integratsioon;0.804
poeetika;0.8033
tühi-täht;0.8031
sõjabask;0.803
mininäidend;0.8024
osastav;0.8024
looma;0.8021
lastelaul;0.8021
kuulaja;0.8019
loogiliselt;0.8008
näoliigutus;0.8005
arvatavasti;0.7999
mäng;0.7999
väitma;0.7997
alaväärsustunne;0.7993
isereguleeruv;0.7992
audiovisuaalselt;0.7989
põhjus;0.7982
õhk;0.7982
produktiivne;0.7979
algupära;0.7977
kutsuma;0.7975
otsimine;0.7974
maailmapilt;0.7972
rahvas;0.7964
nõustama;0.7963
piibel;0.7963
aastasada;0.7957
teisejärguliselt;0.7956
maastikumaa;0.7953
noad-kahvel;0.7952
reaalne;0.7951
viljandi;0.7949
kiire;0.7947
ebasüsteemselt;0.7942
risti-põiki;0.7941
kaplinsk;0.794
selge;0.7937
keskmine;0.7935
iha;0.7931
haarema;0.7931
kauplus;0.7927
omama;0.7926
eripära;0.7924
kinnitusvahend;0.7924
õlu;0.7918
lihtsustuma;0.7918
kuus;0.7913
stuudio;0.7913
esile;0.7912
analoogne;0.7896
sahisema;0.7894
magamistarve;0.7892
võitlemine;0.7889
teadus;0.7878
rahulik;0.7877
nali;0.7873
laula;0.787
küberneetika;0.7869
valdkond;0.7864
järv;0.7863
tädit;0.7857
üldmõiste;0.7852
painutama;0.7847
taim;0.7839
teooria;0.7833
parem;0.7833
tekk;0.783
pime;0.7812
banaanipuu;0.7806
jaapani;0.7796
kaap;0.7789
edukas;0.7786
aeglane;0.7785
koma;0.7784
tasuma;0.7765
vooditarve;0.7763
suund;0.7756
korrektne;0.7755
sugulasgeel;0.7753
heebrea;0.7749
tupik;0.7744
maksma;0.7728
potid-pann;0.7722
metafoorselt;0.7718
tamili;0.7715
bask;0.7706
hiina;0.7701
ümin;0.7695
vorm;0.7694
oki;0.7689
silp;0.7685
ladina;0.7684
laialt;0.7675
vene;0.7675
noor;0.7673
vana;0.7656
eksperiment;0.7648
skeptiline;0.7646
itaalia;0.7644
sinka-vonka;0.7644
kiirabi;0.7632
levima;0.762
eristama;0.7609
laen;0.7605
;0.7602
niu;0.7594
punkt;0.7593
matemaatik;0.7584
entelle;0.7581
koor;0.7575
igor;0.7574
laud;0.7572
johannes;0.7559
ideo;0.7555
kahvel;0.7529
seos;0.7522
kakao;0.7516
nonsens;0.7514
probleem;0.7507
turist;0.7502
släng;0.75
grupp;0.7476
žest;0.7476
european;0.7469
lei;0.7463
sura;0.7449
abstraktne;0.7437
intelligents;0.7436
peen;0.743
halb;0.7424
colin;0.7401
oht;0.7375
loom;0.737
mets;0.7364
muster;0.7341
mini;0.7338
benzo;0.7327
panetas;0.7286
hulk;0.7285
sky;0.7266
sms;0.7266
substants;0.7262
10;0.725
standard;0.7238
laps;0.7238
rubio;0.7189
internet;0.7187
mall;0.7181
trauma;0.7171
body;0.7158
korea;0.7152
lacing;0.7145
trump;0.7128
hunt;0.7122
vento;0.7063
men;0.6977
no;0.6968
