keyphrase;score
meremees;0.843
võtma;0.8333
kagu-eesti;0.8241
läänemerekultuur;0.8215
nimelt;0.8134
lugu;0.8129
sõnastama;0.8112
venemaa;0.8106
esmakordselt;0.8103
baltisakslane;0.8093
maakond;0.8086
kaheksa;0.8084
tänahommikune;0.8076
valmis;0.8075
riigilipp;0.8063
omama;0.8062
saar;0.8059
küsimus;0.8054
rikkam;0.8046
käimine;0.8035
pitsakeskus;0.802
kiiremini;0.8018
piirivalvesadam;0.8014
ambitsioon;0.8011
võit;0.801
meelepärane;0.8006
võõras;0.8005
kaitseingel;0.8004
artikkel;0.8001
kolmekümneaastane;0.8
järjekord;0.7996
võib-olla;0.7993
positsioon;0.7987
peastaabispetsialist;0.7981
hävitav;0.7979
keel;0.7973
mure;0.7972
memmema;0.7968
eluaeg;0.796
parem;0.7955
orion-tüüp;0.7953
poliitika;0.7952
paekivi;0.7951
õlireostus;0.795
õppima;0.7949
kuulaja;0.7949
ühistöö;0.7942
ülekanne;0.7942
koraal;0.794
jahtklubi;0.7935
administratiivhoon;0.7933
vikerraadio;0.7927
ilmastikutingimus;0.7927
džiip;0.7925
avavorm;0.7921
ristiusk;0.7921
vähe;0.7918
maailmasõda;0.7916
elamine;0.7912
uusim;0.7905
nõukogu;0.7905
stani;0.7904
rikkuja;0.7901
tulevik;0.7901
intiimne;0.7897
mälu;0.7896
ravikasvandik;0.7895
akvatoorium;0.7895
materjal;0.7894
naiskond;0.7893
traditsiooniliselt;0.7891
seitse;0.7889
uhke;0.7886
taim;0.7881
tsiviillaev;0.788
lahesopp;0.7878
võrk;0.7875
kriis;0.7873
paraad;0.7867
signaallipp;0.7861
suurbritannia;0.7857
rahvaarv;0.7856
õnnetus;0.7856
muusika;0.7852
komme;0.7848
tallinn;0.7844
peeter;0.7842
impeerium;0.7837
korrektselt;0.7831
ameerika;0.783
seisma;0.7827
investeerimine;0.7826
peterburi;0.7825
stsenaarium;0.7815
laiali;0.7815
kuhuma;0.781
amet;0.7795
käsi;0.7793
tipp;0.7789
ajama;0.7787
tänavapilt;0.7785
kahtlema;0.7765
;0.7763
tehniline;0.7761
arhitektuurimälestis;0.775
üldine;0.7744
vana;0.7743
totalitaarne;0.773
ru;0.7728
rektor;0.7726
kilomeeter;0.7725
kana;0.7725
jagu;0.7716
ost;0.7714
bänd;0.7711
okastraat;0.7706
levima;0.7693
manööver;0.769
goritema;0.7688
paar;0.7687
kaas;0.7685
šokk;0.7674
minut;0.7671
makarov;0.7669
värv;0.7658
tervitav;0.7655
nato;0.764
vapper;0.7629
abi;0.7629
siss;0.7618
rivistama;0.7616
admiral;0.7607
kashmir;0.7606
mati;0.7596
rind;0.7589
tempel;0.7585
kadet;0.7578
becally;0.7573
naljakas;0.7573
pank;0.757
poid;0.7565
pisiasi;0.7564
meister;0.7561
edit;0.7559
projekt;0.7544
karmillach;0.7544
pessimistlik;0.7541
sümbolek;0.7531
patrull;0.753
parras;0.7521
1913;0.7514
rannik;0.7512
lann;0.7508
raine;0.7501
141;0.7496
probleem;0.7496
president;0.7488
mikser;0.7485
meteroloog;0.7478
virtus;0.7477
matt;0.7471
seis;0.7464
500;0.7455
loom;0.7448
kopter;0.7446
hierarhia;0.7441
norm;0.7441
oht;0.7439
leib;0.7438
hobi;0.7435
patriotism;0.7434
laps;0.7427
asfald;0.7425
side;0.7416
plusso;0.7409
2000;0.7399
natura;0.7394
mehaanik;0.738
haubits;0.7376
variant;0.7359
september;0.7351
8;0.7346
hemingway;0.7345
distants;0.7332
trend;0.733
err;0.7323
mess;0.73
ring;0.726
logistika;0.7234
risk;0.7232
hunt;0.7215
1;0.7167
professionaal;0.7163
bliss;0.7128
reporter;0.7124
heals;0.7122
statistika;0.712
kunst;0.7101
edinburgh;0.7095
no;0.7018
