keyphrase;score
keelekõrv;0.8562
kõne;0.8376
tänusõna;0.8375
võtma;0.8374
saatejuht;0.8365
õigekeelsussõnaraamat;0.8349
näide;0.8333
hästi;0.8316
kirjutama;0.8308
esimene;0.8307
pealkiri;0.8291
sõnapaar;0.8286
lõpetama;0.8285
nädalateema;0.8283
eesti;0.8261
meediainimene;0.8249
kuulaja;0.8241
hommikutund;0.8234
koolipäevakingitus;0.8232
hääldama;0.823
otsetõlg;0.8228
raadiokanal;0.8223
telespordiajakirjanik;0.8218
nud-kesksõna;0.8197
sisu;0.8197
tänane;0.819
selgitama;0.8189
argikeel;0.8188
vaja;0.8186
nimelt;0.8185
voodi;0.8183
vana-emad-vanais;0.8178
külaline;0.8171
uuendatud;0.8167
küsimus;0.8165
pikemalt;0.816
täht;0.8158
moesõna;0.8153
töövihik;0.8152
kõikjal;0.8152
leht;0.815
õnnitlema;0.814
erandlikult;0.8139
ükstaskõik;0.813
südamlikult;0.812
raamat;0.8119
rahvas;0.8112
äratus;0.811
maa;0.8108
kriidikiri;0.8106
sööma;0.8104
õppimine;0.8103
stiiliküsimus;0.8102
kasutus;0.8094
kultuuripõld;0.8089
järelemõtlemine;0.8089
soodusmüügikuulutus;0.8084
aabits;0.8084
soovitus;0.8082
sõdur;0.808
nägema;0.8078
kuus;0.8067
laupäev;0.8067
märgitud;0.8067
kutsuvalt;0.8062
muremõte;0.8061
kohtumine;0.8058
oodatud;0.8055
laenatud;0.8051
mitmekordistama;0.805
enam-vähem;0.8048
kinnistuma;0.8041
vestlus;0.8041
pelmeenipakk;0.8041
rikkuma;0.8039
piimatass;0.8037
kassatöötaja;0.8036
kord;0.8036
etteaste;0.8036
langenu;0.8033
kivi;0.8032
tarand;0.8031
riigiametnik;0.803
lapsepõlv;0.8026
tahv;0.8002
joonistama;0.8002
täpp;0.8
teene;0.7999
muusika;0.7991
laul;0.7985
kaubamaja;0.7984
arvatavasti;0.798
klass;0.7979
saade;0.7977
saksa;0.7973
järeldus;0.7973
grislikiri;0.7967
kündja;0.7965
ema;0.7964
liik;0.7963
heatujuliselt;0.7962
käsi;0.7959
põlluharija;0.7957
kevad;0.7952
võrdlema;0.795
arvutikaust;0.7947
maitseküsimus;0.794
vastumeelselt;0.7936
kuusik;0.7932
lõbustatud;0.7931
salm;0.7926
suund;0.7925
tulevik;0.7914
jätma;0.7914
jooksma;0.7913
konservatiivne;0.7901
lohepulk;0.7884
noor;0.7884
õigus;0.788
parem;0.7879
saavutus;0.7873
juhuslik;0.7869
rasvane;0.7868
marjasort;0.7863
üldine;0.7862
pruun;0.7858
rimi;0.7851
võitlemine;0.7849
rubriik;0.7843
olümpiakangelane;0.7842
valgus;0.7839
psühholoog;0.7837
annika;0.7827
kama;0.7827
aeg;0.7827
proovima;0.7819
maksma;0.7818
peenem;0.7813
iraak;0.7812
lugemik;0.7798
värv;0.7794
pooliti;0.7788
hilja;0.7785
saatma;0.7783
kapsas;0.7783
raha;0.7782
hetk;0.7782
batoot;0.7781
paha;0.7776
tallinn;0.7773
raske;0.7773
seisma;0.7766
roheline;0.7762
kaugemale;0.7756
vorm;0.7754
aitama;0.7748
lill;0.7746
kohver;0.7744
isa;0.7742
tekst;0.7738
;0.7734
tro;0.7732
minut;0.7731
ilus;0.772
homnene;0.7712
537;0.769
kaas;0.7689
tase;0.7671
lause;0.7662
kim;0.7655
teleekraan;0.7653
retsept;0.7645
buss;0.763
silt;0.7609
kroon;0.7602
1000;0.76
morgenstunde;0.7592
hadcolt;0.7592
kiri;0.7581
vader;0.7581
paluma;0.7581
ostja;0.7574
loskutov;0.7569
jüri;0.7559
släng;0.7544
kraut;0.7511
viga;0.7507
tort;0.7506
15;0.7504
toon;0.7504
september;0.7503
sportlassangar;0.7495
laps;0.7431
variant;0.7425
sort;0.7331
hoog;0.7321
mood;0.7299
reporter;0.7217
armas;0.7167
homme;0.7166
