keyphrase;score
eurovisioon;0.8395
ütlema;0.8305
võitma;0.8296
näide;0.817
kreeka;0.8167
praegult;0.8156
inglismaa;0.8155
kahjuks;0.8132
ida-eesti;0.8132
saabunud;0.8125
muusikasaade;0.812
kuju;0.8118
toimetaja;0.8116
valmis;0.8111
maailmaõistaim;0.8105
maarja-magdaleena;0.8101
õhtu;0.8095
läänemerereomlane;0.8092
põgenikeagentuur;0.8086
tooma;0.8079
aasta;0.8078
liikmesriik;0.8077
suurenema;0.8071
samamoodi;0.806
idamurderaama;0.8057
kolmandaks;0.8052
mees;0.8037
natukene;0.8036
majutustingimus;0.8033
omapärane;0.8033
pevkur;0.8032
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
teeleda;0.8013
murdesõnastik;0.8009
muutmine;0.8009
rakendivõistlus;0.8004
laul;0.8
noorhärra;0.7992
märksõna;0.7987
näljane;0.7987
vaba;0.7984
arvatavasti;0.7978
leebem;0.7967
kuulmine;0.7966
kuus;0.7961
ilmateade;0.796
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
jõnger;0.7955
keel;0.7948
rahvuslik;0.7943
ülevaatamine;0.7943
süüria;0.7939
seadus;0.7935
pootsmann;0.7934
sõjapiirkond;0.7933
iisaku;0.7925
ojakivi;0.7924
mõjutaja;0.792
rõõmsameelne;0.7917
pärnumaa;0.7914
paistma;0.7913
kääne;0.7912
pestitsiit;0.7909
emeriitdotsent;0.7908
nahavärv;0.7908
neonikotiin;0.7908
tööturg;0.7907
lihtsam;0.7906
otseselt;0.7902
saar;0.7902
saksa;0.7897
mesilaspere;0.7896
kristi;0.7892
piiripunkt;0.7889
järjekordne;0.7889
sõber;0.7887
kriitiliselt;0.7872
vikerhommik;0.7869
periood;0.7868
ühisotsus;0.7868
rakendamine;0.7864
ratsutamistreener;0.7859
palgakoefitsient;0.7855
abistaja;0.7851
tähtis;0.7846
jõulud;0.7841
ala;0.7841
hea;0.7831
euroopa;0.7831
miinus;0.7818
kraad;0.7816
pagarikoda;0.7812
tükk;0.7812
organisatsioon;0.7798
varem;0.7798
madalrõhkkond;0.7796
klienditeenindus;0.7795
vanemteadur;0.7795
isikutunnistus;0.7791
juhuslik;0.779
lühinägelik;0.7784
saatma;0.778
turvaline;0.7768
vana;0.7766
kika;0.7765
teadmine;0.7755
terviseuuring;0.7753
esindama;0.7753
talvi;0.775
;0.7742
tsipra;0.7734
sild;0.7721
laius;0.7721
amet;0.7714
põllumajandus;0.7711
kultuur;0.7705
oneziie;0.7703
mai;0.7692
pluss;0.768
meeter;0.7676
peaminister;0.7672
regi;0.7669
islamiriik;0.7666
kaas;0.766
ratsutama;0.7655
kostma;0.7651
jakk;0.7647
rästa;0.7647
ilmuma;0.7642
suremus;0.7635
murde;0.7626
kaubanduskett;0.7624
homne;0.7608
ilus;0.7603
edu;0.7601
paluma;0.7599
ekspert;0.7591
humanitaarkriis;0.7589
maksimarket;0.7588
leas;0.7586
vallo;0.7582
sekund;0.7576
maksimum;0.7575
naaber;0.7572
armee;0.7548
kantsler;0.7546
merkel;0.7545
lei;0.7534
damaskus;0.7531
90;0.7524
kelder;0.7523
rannik;0.7502
domeen;0.7501
pavel;0.7498
kärt;0.7497
hispaania;0.7497
laps;0.7483
look;0.7483
kaido;0.7482
helm;0.7476
surve;0.7455
haige;0.7452
jermuk;0.744
1500;0.7439
13000;0.7434
tendents;0.7433
2013;0.7425
tender;0.7403
stockholm;0.7401
semi;0.7401
krieger;0.7401
geng;0.7398
14;0.7394
tall;0.7386
migrant;0.7382
pall;0.7364
side;0.7354
angela;0.735
play;0.7347
autor;0.7344
1994;0.7333
fred;0.7333
instituut;0.731
belgia;0.7295
monument;0.7279
coop;0.7227
türi;0.7226
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
1;0.7174
veterinaar;0.7143
pits;0.7073
armas;0.7024
kunst;0.6984
no;0.6939
