keyphrase;score
euroliit;0.8376
kokkuvõte;0.8277
tippkohtumine;0.8224
kompromissettepanek;0.8161
suure-jaanilinnapea;0.8158
juunikuu;0.8149
valitsusjuht;0.8118
tõusutee;0.8107
autoriõhtu;0.808
poliitiline;0.808
jätkama;0.8075
lääs;0.807
kahjuks;0.8067
hommikutund;0.8066
liitumisleping;0.8063
eesistuja;0.8059
teretulnud;0.8053
üheksakümnekroonine;0.8052
erakond;0.805
lähem;0.8047
valmis;0.8046
öökuningas;0.8041
nurjumine;0.8037
uudistetoimetus;0.8035
vabariik;0.8025
lootma;0.8019
vaidlus;0.8017
riigieelarve;0.8016
päikesetõus;0.8007
positsioon;0.8003
järelemõtlemisaeg;0.7993
hääl;0.7993
natukene;0.7992
kuus;0.7988
organiseerija;0.7985
laupäev;0.797
volikogu;0.7967
istutatud;0.7966
samamoodi;0.7962
otsustamatus;0.7961
prantsusmaa;0.7959
aseesimees;0.7959
sotsiaaldemokraatlik;0.7958
tagasimakse;0.7957
esimene;0.7952
kriis;0.7951
saatja;0.7947
tulevik;0.7943
võitja;0.7941
seitse;0.7937
ratifitseerimine;0.7936
deklaratsioon;0.7935
tarbijaläbirääkimise;0.793
küsimus;0.7925
rühmajuht;0.7921
väärtus;0.7916
kingitud;0.7914
otsekoheselt;0.7913
välisriik;0.7912
kesk-eesti;0.791
finantsperspektiiv;0.791
stuudio;0.7909
madalapalgaline;0.7909
kultuuriatašee;0.7901
vormistama;0.7898
ühiskonnategelane;0.7896
sünnikodu;0.7887
ebamõistlikult;0.788
miraaž;0.7879
muutumatu;0.7878
tööhõive;0.7872
rahvas;0.7872
teadma;0.7867
põhiseadus;0.7864
põllumajandustoetus;0.7861
peegelpilt;0.7849
suhkrutrahv;0.7846
pilv;0.7839
esineja;0.7837
šveitslane;0.7823
miinimum;0.782
vabadussõda;0.7819
kulutus;0.7815
hoovihm;0.7814
sõber;0.7806
telefoniühendus;0.7804
kontserdisaal;0.7802
noorpark;0.7802
lennujaam;0.7802
kohalik;0.7801
naisterahvas;0.7799
süül;0.7795
konsulaarosakond;0.7791
tähtis;0.7789
hea;0.7785
aktiivne;0.7783
aeg;0.7783
aktsiaselts;0.7782
näpp;0.7778
komisjon;0.7773
punane;0.7773
klassikaline;0.7771
huvi;0.7771
viivitus;0.7768
jutt;0.7752
kiriku-mõis;0.7749
ajagraafik;0.7744
raha;0.7744
ainukene;0.7743
mälestuspark;0.7741
suund;0.7736
maotaoline;0.7736
tahtma;0.7734
dimensioon;0.7733
briti;0.7731
peaminister;0.7728
varem;0.7728
mure;0.7726
;0.7723
vana;0.7719
autorikontsert;0.7716
esindama;0.7711
summa;0.7709
eksponaat;0.7708
administraator;0.7706
märksa;0.7705
debatt;0.7696
tänav;0.7694
tartu;0.7675
paar;0.7671
õigeusk;0.7665
kena;0.7634
rannik;0.7622
2600;0.7621
lend;0.7611
hüppama;0.7611
paeti;0.7608
rahul;0.7605
kursi;0.7591
kilomeeter;0.7588
julius;0.7585
prioriteet;0.7585
plaan;0.758
diplomaat;0.7577
odav;0.7572
august;0.757
ekstreemne;0.757
kava;0.757
uibo;0.7561
edukas;0.7558
jass;0.7554
sekund;0.7554
piraater;0.754
mungaklooster;0.7533
idee;0.7532
ilus;0.7529
dokument;0.7527
paluma;0.7524
rist;0.752
botaanikaaed;0.7495
koni;0.7491
tutu;0.7491
referendum;0.749
vambola;0.7487
optimistlik;0.7481
siga;0.7481
ansip;0.748
altariesine;0.7479
2013;0.7453
15;0.7449
grünberg;0.7449
laps;0.7446
sven;0.7437
lisa;0.7435
president;0.7421
kontekst;0.742
beslaan;0.741
solist;0.7406
moskva;0.7391
mati;0.7388
pastoraat;0.7382
1997;0.7381
lagu;0.7379
luksemburg;0.7379
nestor;0.7373
kaktus;0.736
populaarsus;0.7323
hulk;0.7303
festival;0.7294
manuel;0.7274
4;0.7254
trompet;0.7237
professor;0.7228
autor;0.7214
test;0.7207
tony;0.7134
mall;0.7101
homme;0.7091
kammerorkester;0.7081
barroso;0.7075
