keyphrase;score
flöödimängija;0.842
klassikatäht;0.841
oboeõpetaja;0.8394
lemmikpill;0.8365
naisoboemängija;0.8291
näitleja;0.8258
kontserdinärv;0.8247
lemmikhelilooja;0.8242
mängima;0.8228
klassikaraadio;0.822
tütarlaps;0.8202
võtma;0.8182
eestlane;0.8144
otse-eeter;0.8139
parim;0.8134
võlu;0.8121
kuulaja;0.8112
muusikaülikool;0.8099
väljakutse;0.8098
naissugu;0.8095
kõlakujutus;0.8093
soolo;0.809
lõpetama;0.8085
televisioon;0.8081
mees;0.8062
lihtsalt;0.8055
õnneks;0.805
isikupärane;0.8049
täna;0.8042
juhtuma;0.804
hooaeg;0.8039
puhkpill;0.8035
nimelt;0.8029
kõvasti;0.8027
rahvas;0.8021
tippsportlane;0.8019
proovisaal;0.8016
õping;0.8013
stuudio;0.8012
kaunis;0.8012
inglissaar;0.8012
tüüp;0.8008
lugu;0.8005
valmis;0.8004
juustupool;0.8003
armastus;0.7993
jääma;0.7992
pärasconkama;0.7989
natukene;0.7987
neljas;0.7987
algpõhi;0.798
perekonnasõber;0.7977
kehtestama;0.7977
klassiruum;0.7976
saksamaaaeg;0.7975
eluaasta;0.7971
vibreerima;0.7969
küla;0.7966
võimalik;0.7966
vaba;0.7965
rootsi;0.796
kuika;0.7956
kirjutatud;0.7955
esitus;0.7951
lääne-virumaa;0.7945
lootma;0.7943
võrdlema;0.7943
keskkooliaeg;0.794
olümpiamängud;0.7934
pilt;0.7933
tulevik;0.7929
emissioon;0.7911
mehine;0.791
harjutamine;0.7909
teadma;0.79
seoses;0.7899
kantilinne;0.7896
pingutus;0.7893
saade;0.7892
haara;0.7892
telekas;0.7888
aimama;0.7886
unistus;0.7882
tehniliselt;0.7874
orkestriteos;0.7871
konservatiivsem;0.7861
saal;0.7859
soovitus;0.7853
veebruar;0.7852
klaver;0.7851
järsku;0.7845
prantslane;0.7844
oboe;0.7842
planeerima;0.7842
ajalugu;0.7842
korraks;0.784
pood;0.7839
mõte;0.7839
üldiselt;0.7838
flööt;0.7833
sümpaatne;0.7828
konkurents;0.7824
saavutus;0.7817
hea;0.7809
tallinn;0.7806
trostist;0.7804
vajadus;0.7801
keel;0.78
käsi;0.7796
ingel;0.7793
ala;0.7792
verstima;0.778
barakked;0.7779
paralleelselt;0.7773
sakslane;0.7768
aeg;0.7763
ttv;0.7758
inglissarv;0.7757
jobu;0.7752
tohutult;0.7749
tabav;0.7745
;0.7742
kraad;0.7729
interpreet;0.7718
langema;0.7718
repertuaar;0.7714
rokk;0.7708
uks;0.7699
blogdoit;0.7697
telemann;0.7697
metamorfoos;0.7683
kaur;0.7675
kook;0.7674
paar;0.7671
alamehelik;0.767
start;0.7647
kott;0.7639
mure;0.7628
noorem;0.7624
indrek;0.7611
ilus;0.761
hingeline;0.7603
avan;0.7592
vaks;0.7591
arv;0.7586
raha;0.7568
barokiaeg;0.7562
blokak;0.7561
sing;0.756
programm;0.7558
poiss;0.7555
vend;0.755
orkester;0.7544
live;0.7527
formaat;0.7519
tilt;0.7519
paan;0.7514
lai;0.7513
bachi;0.7513
tret;0.7509
tall;0.7508
toone;0.75
haige;0.7487
populaarsem;0.7481
magister;0.7479
hobi;0.7468
erki;0.7463
tore;0.746
tervitama;0.7456
närvis;0.7452
drastiline;0.7451
optimist;0.7449
trend;0.7449
lava;0.7436
praktiline;0.7436
uuring;0.7422
hoogsalt;0.7415
variant;0.741
loto;0.7408
123;0.7404
trenn;0.7404
salvestama;0.7403
kontakt;0.7394
pill;0.7388
prožektor;0.7378
geen;0.7369
audentes;0.7353
null;0.7336
benjamin;0.7327
20;0.7301
bakalaureus;0.7281
publik;0.7208
karlsruhe;0.7205
rock;0.7171
limp;0.717
sport;0.7164
armas;0.7079
pisik;0.7074
moor;0.7074
no;0.7023
