keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
lastemuusikool;0.8237
omamoodi;0.8233
kuulaja;0.8189
volksooperisoline;0.8186
õhtuinimene;0.8175
peakokk;0.8166
lõppkontsert;0.8157
kindlasti;0.815
naiskoor;0.8143
maailmakuulus;0.8118
omama;0.8098
tsitaat;0.8085
metsosopran;0.8078
nimekiri;0.8068
algtõukesuusataja;0.8052
viiuliklass;0.8046
sõber;0.8044
lapsuke;0.8038
kiisubladi;0.8036
uudistetoimetajatöö;0.8028
režissöör;0.8019
vereanalüüs;0.8016
kooliraha;0.8012
ingliskeelne;0.7996
olümpiavõit;0.799
õnnetu;0.7985
aprillikuus;0.7984
soovitus;0.7972
laanejärv;0.7963
suguvõsa;0.7961
saksa;0.7948
mälestusmünd;0.7938
atraktiivsem;0.7935
mängupult;0.7932
pearaamatupidaja;0.793
vanemlaborant;0.7924
põlvetrauma;0.7923
kõrgvererõhutõbi;0.7921
hommiku-söök;0.7901
õhkkond;0.7898
menüü;0.7897
menetlusosaliselt;0.7896
mõistma;0.7892
külastus;0.7888
ärakasutamine;0.7886
väiksem;0.7874
märgkvartett;0.7868
kraatšai;0.7861
kolmas;0.7859
vaniljejäätis;0.7848
kokakursus;0.7848
külmetushaigus;0.7842
šokk;0.784
buss;0.7819
kolhoostait;0.7819
konservatiivsus;0.7819
paralleelselt;0.7816
ennustama;0.7812
treenimine;0.7811
tallinn;0.7805
organisatsioon;0.7799
sein;0.7796
kvaliteet;0.7793
jaana;0.7792
minemine;0.7785
marko;0.7772
paar;0.7771
;0.776
pedagoog;0.7745
seisma;0.7742
kult;0.7737
korvpall;0.7736
väline;0.7732
sõjaväebaas;0.7726
konkurss;0.7723
annely;0.7716
metallkonstruktsioon;0.7715
dekoltee;0.7709
repertuaar;0.7707
fantaasia;0.7706
teletorn;0.7705
intervjuu;0.7704
iisrael;0.7696
värv;0.7695
välispoliitika;0.7686
lavaroll;0.7683
ökonoomne;0.7674
tervis;0.7662
austraalia;0.765
sekund;0.7645
orel;0.7635
ilmuma;0.7626
uuring;0.7624
start;0.762
miinuspunkt;0.7619
tuju;0.7617
kaamera;0.7616
elmo;0.7615
vend;0.7612
laud;0.761
lause;0.761
hilja;0.7608
euroopa;0.7585
klaver;0.7582
goog;0.7575
teatepulk;0.7574
veinitööstus;0.7573
son;0.757
karakter;0.757
villane;0.7559
staadion;0.7555
ematoloog;0.7553
peen;0.755
kilo;0.7549
halvasti;0.7547
sümptom;0.7541
ekraan;0.7541
idee;0.7531
nojah;0.7526
loom;0.7521
tablett;0.7518
sukelduma;0.7496
moskvane;0.749
hafsteinsson;0.7487
loll;0.7487
inspekter;0.7482
junge;0.748
sünergia;0.7475
hoogsalt;0.747
orkester;0.746
hotell;0.7454
lobby;0.7452
eff;0.7439
halvem;0.7433
palatis;0.7403
1993;0.7399
2004;0.7395
pressitud;0.7385
leis;0.7384
taktika;0.7384
hull;0.7375
ring;0.7373
semester;0.7369
holland;0.7368
hell;0.7356
araabia;0.7352
mood;0.7345
patsient;0.7343
25;0.7342
kirurgia;0.7342
alkohol;0.7337
pink;0.7334
1901;0.7333
side;0.7331
astronaut;0.733
pop;0.7322
austria;0.7312
transas;0.7307
festival;0.7306
rodeo;0.7298
1200;0.7297
distants;0.7288
diagnostika;0.7285
sertifikas;0.7274
seed;0.727
publik;0.7268
real;0.7267
test;0.7263
elegantne;0.7257
domingo;0.7255
edward;0.7241
mozzarella;0.7239
düsseldorf;0.7233
sprint;0.7227
organist;0.7226
president;0.722
labor;0.7212
dieet;0.7209
homme;0.7207
news;0.7179
lamp;0.7177
kunst;0.7171
organism;0.7171
peking;0.7161
ants;0.7121
agama;0.7117
film;0.7115
algaine;0.711
oston;0.7082
power;0.7075
afganistan;0.7074
suits;0.7064
valley;0.7063
farm;0.7059
maryland;0.7047
statist;0.7033
no;0.699
energia;0.6944
