keyphrase;score
rääkima;0.847
hermaküla-toominga-;0.8314
niisamamoodi;0.8304
mikomägi;0.8233
kuskilt;0.8228
markkus;0.8224
nimelt;0.8218
maakodumullamaa;0.8207
lugu;0.8181
tänaseni;0.8176
kirjutatu;0.8168
näide;0.8165
kahjuks;0.815
mees;0.8147
kommentaator;0.8133
raplamaa;0.8123
kultuurkapital;0.8121
vikerraadio;0.8119
mikko;0.8113
uus;0.8109
preemia;0.8105
kibuspuu;0.81
lavastaja;0.8092
ületama;0.8088
eesti;0.8084
suimendamine;0.8082
peanäitejuht;0.8078
päevaleht;0.8077
enam-vähem;0.8072
retsensioon;0.8056
kohalik;0.8049
nägupidi;0.8046
aasta;0.8044
üheksakümnes;0.8037
naistejutt;0.8035
sündima;0.8032
teatrimaja;0.8031
vahetevahel;0.8029
sisuliselt;0.8027
spordireporter;0.8026
kuus;0.8025
rahvas;0.8024
kriitika;0.8007
külalisetetendus;0.8006
tuhkatriinumäng;0.8005
prügikast;0.7997
pretensioon;0.7996
guugeldama;0.7994
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
nõuandja;0.7987
avalikult;0.7985
mälu;0.7984
tagantjärgi;0.798
saar;0.7978
keel;0.7977
põlvkond;0.7976
vihaselt;0.7968
kunstitegemine;0.7965
metsavaht;0.7964
võimupositsioon;0.7961
võidujoog;0.7955
müüt;0.7954
vihm;0.7948
aupaklikkus;0.7946
dublaaž;0.7935
surnud;0.7931
veebiveep;0.793
väike;0.7925
stuudio;0.7924
seltskond;0.7923
kaka;0.7919
järsku;0.7915
liigutav;0.7915
meeldiv;0.7913
pilt;0.7913
kuningas;0.791
klassikaraadio;0.7908
monoetendus;0.7908
selge;0.7907
kolmas;0.7901
legendaarne;0.79
seitse;0.7898
maailm;0.7892
eelhoiak;0.7889
huvi;0.7885
külg;0.7881
tänav;0.7875
periood;0.7873
needee;0.7872
lavaka;0.7872
venemaa;0.7872
toimuma;0.7872
reaalsus;0.7871
lavastamine;0.786
maistuma;0.7859
vald;0.7854
puhtpragmaatiline;0.7844
keha;0.7842
tipp;0.7842
nali;0.7841
tallinn;0.7837
tähtis;0.7836
leila;0.7836
kevad;0.7824
intervjuu;0.782
vana;0.7813
;0.7812
televisioon;0.781
tunnetus;0.7809
sõjaeelne;0.7808
telekas;0.78
suitsunurk;0.7799
absoluutselt;0.7798
kindlustus;0.7797
ankronoom;0.7797
proovima;0.7795
internetiauk;0.7785
oi-oi;0.7778
õppiv;0.7768
katki;0.7768
garderoob;0.7767
raske;0.7767
puhas;0.7763
dramatiseering;0.7756
kaabel;0.7756
majaka;0.7746
eugus;0.7729
usk;0.7728
isa;0.7726
hilja;0.7723
vesi;0.772
arenema;0.7712
ahi;0.7705
peamine;0.77
õigus;0.7697
nojah;0.7696
ilus;0.7695
empaatia;0.7694
naaber;0.7686
tuba;0.7677
doktorant;0.7667
dollama;0.7657
reinaren;0.7655
halvasti;0.7645
epa;0.7639
100;0.7636
foon;0.7635
kollek;0.7618
tai;0.7615
ilme;0.7612
tants;0.76
krjukov;0.7594
rida;0.7591
aus;0.759
kontakt;0.7567
-test;0.7566
kgb;0.7563
rind;0.7545
roll;0.754
andres;0.7534
tore;0.7533
jüri;0.7528
relikt;0.7527
helistama;0.7522
poiss;0.7514
laps;0.75
lend;0.7481
elem;0.748
lava;0.7468
normaalne;0.7459
halb;0.7453
müstika;0.745
muse;0.7445
paul;0.7427
2006;0.7426
habras;0.742
elmo;0.7417
agronoom;0.7413
persoon;0.7396
stoma;0.7393
surnuaig;0.7385
seen;0.7381
tempo;0.738
17;0.7378
efekt;0.7372
multifilm;0.7369
distants;0.7349
trump;0.7333
magus;0.7324
mood;0.7313
tool;0.731
publik;0.7294
seep;0.729
malts;0.7165
kunst;0.715
sport;0.7143
no;0.7094
ballett;0.7022
