keyphrase;score
valitsusremont;0.836
esimees;0.8207
opositsioonierakond;0.816
täiskogu;0.8159
raadio;0.8133
rahvusooper;0.8087
tuumakriisiläbirääkimis;0.8063
ida-eesti;0.8059
erakondadevaheline;0.8056
poliitiline;0.8055
vabariik;0.8049
ülevõtmisteade;0.8046
pooletunnine;0.8042
valimisperiood;0.8036
tulumaksureform;0.8029
tööpartei;0.8025
positsioon;0.8015
võimuvõitlus;0.8011
otsekõnelus;0.8008
väljaostmispakkumine;0.7997
uudistetoimetus;0.7995
esmaspäev;0.7994
kuuepoolne;0.7993
suurenema;0.7981
omamoodi;0.7973
stabiilsus;0.7971
liivrannasoov;0.7966
tõsiselt;0.7964
reageerimine;0.7961
kokkulepe;0.796
võitja;0.7959
kritiseerima;0.7957
etendus;0.7954
konservatiiv;0.795
jälgima;0.795
allasurutud;0.7947
lõuna-tuul;0.7945
nõuanne;0.7937
kohtunik;0.7921
terve;0.7915
võib-olla;0.7902
võrdlemisi;0.7902
maailm;0.7901
jõerüütel;0.7898
veebruar;0.7893
põhjus;0.7883
enesetapuplahvatus;0.7882
relvastatud;0.788
rootsi;0.7879
väikeaktsionär;0.7878
välisminister;0.7878
põhja-koreal;0.7873
saiapood;0.7873
tulevik;0.7871
kinnisvara;0.7867
küsitlus;0.7853
ristiusk;0.7851
kolmas;0.7848
järjekorranumber;0.7847
kesklinn;0.7847
hinnang;0.7847
piisav;0.7845
perekonnatüli;0.7838
spekulatsioon;0.7837
programmeeritud;0.7834
kutsuma;0.7834
pilv;0.7821
kaitsekulutus;0.7817
kool;0.7807
sõbralikult;0.7806
funktsioneerimine;0.7805
jätma;0.7804
mõistuseabielu;0.7796
väitlus;0.779
estonia;0.7789
intervjuu;0.7788
ebapopulaarne;0.7783
konkurentsivõimeline;0.7782
kontsern;0.7777
ringkond;0.7771
keskkonnainvesteering;0.777
miinus;0.7763
näitusesaal;0.7761
tähtis;0.776
hella;0.7746
seisma;0.7743
maksumaksja;0.7731
finantsinspektsioon;0.7724
algupärane;0.7714
elanikkond;0.7713
skandaal;0.7712
saade;0.7711
karl-erik;0.77
eile;0.7695
ilu;0.7694
ultimaatum;0.7683
;0.7682
lapsukene;0.7681
seksuaalne;0.7678
šiit;0.7677
tekkima;0.7672
teenindussektor;0.7671
öeldu;0.7667
pettumus;0.7658
putin;0.7657
lagunemine;0.7657
lootus;0.7653
rivaal;0.7649
käsi;0.7647
miljard;0.7647
parlament;0.7639
raske;0.7639
müütiline;0.7625
maksma;0.7619
kunstnik;0.7618
talts;0.7616
kompromiss;0.7613
õhutemperatuur;0.761
ken-mart;0.761
infotehnoloogia;0.7609
pluss;0.7608
briti;0.7601
reform;0.7597
leiborist;0.7577
reiting;0.7576
alus;0.7567
eksprompt;0.756
ost;0.7558
ramsfaldi;0.7558
xhaka;0.7547
tihe;0.7545
president;0.7541
vare;0.7539
ajama;0.7531
sekund;0.7524
lang;0.7523
kvaliteetne;0.7517
sein;0.7509
oblikas;0.7508
dialoog;0.75
protsess;0.7496
värv;0.7495
uku;0.7493
mai;0.749
senine;0.7479
härra;0.7478
rumsfeld;0.7472
kandidaat;0.7471
peamine;0.7471
jaapan;0.7465
unistama;0.7464
osapool;0.7458
swedbank;0.7457
valija;0.7457
sünergia;0.7454
aspekt;0.7451
hiina;0.745
idee;0.7446
-st;0.7439
juhan;0.7436
halb;0.7435
dokument;0.7429
kraater;0.7402
10;0.74
peri;0.7398
5000;0.7389
seis;0.7387
laurentsius;0.7387
laip;0.7373
intress;0.7364
bns;0.7363
euro;0.7357
veener;0.7356
95;0.7356
seeder;0.7345
partner;0.7334
trink;0.7329
172;0.7313
donald;0.7284
marco;0.7269
blair;0.7256
bush;0.7207
port;0.7182
kompaktne;0.717
publical;0.7167
risk;0.716
portree;0.7153
usa;0.7142
napoleon;0.7138
bagdad;0.7137
pyongyang;0.7132
arm;0.7118
0;0.711
mall;0.7101
15993;0.7087
tony;0.7081
brown;0.7007
homme;0.7004
harry;0.7
kunst;0.6867
