keyphrase;score
venemaakoduleht;0.8386
filmisaaija;0.8359
naisrežissöör;0.8323
näitlejanna;0.831
kodusõjakangelane;0.8309
vikerraadio;0.8197
vaataja;0.8176
lugu;0.8166
töökangelane;0.8146
kirjutama;0.8134
kodumaa;0.8133
esmakordselt;0.8128
rahvakomissar;0.8127
punaarmee;0.8125
filmivariant;0.8123
katariina;0.8121
pealkiri;0.8115
lavastaja;0.8096
nimelt;0.8093
mängitud;0.8084
furmanofjaadžapaev;0.8083
väejuhivõime;0.8081
inglise;0.8077
valminud;0.8062
kirjandusklassika;0.8048
suur;0.8048
kuulipilduja;0.8037
seitsmeteistkümnes;0.8033
neljas;0.8031
pulinotšizza;0.8029
pikemalt;0.8029
tänapäev;0.8024
draamateater;0.8023
jaa;0.8022
tippteos;0.8018
järgne;0.8017
salapärane;0.8013
tõde;0.8008
mees;0.8007
tutvuma;0.8002
okupatsioonitsoon;0.7996
asutamisaasta;0.7995
prototüüp;0.7991
keskpaik;0.7991
võib-olla;0.7989
allikas;0.7987
armastussuht;0.7985
võitlema;0.7985
lapselapselapselaps;0.7984
situatsioon;0.7973
õhtutund;0.7971
varvara;0.7969
vaatenurk;0.7967
väljapääs;0.7965
põlvkond;0.7964
repressioon;0.7963
üliõpilane;0.7959
demonstreerima;0.7959
roomama;0.7957
annika;0.7949
ajalugu;0.7949
kosmodemjanskaja;0.7944
alternatiiv;0.7944
vahetevahel;0.7943
propagandafilm;0.794
hävitama;0.7934
preemia;0.7931
kool;0.7928
enam-vähem;0.7921
pilt;0.7921
püsikahekümme;0.7919
otsustama;0.7909
naiskangelanna;0.7897
sõim;0.7893
teeennagu;0.7891
farvaaramässicov;0.7891
vana;0.7875
mõistma;0.787
armukolmnurk;0.7867
nõudmine;0.7863
jaapanlane;0.7858
negatiivne;0.7852
võrdlema;0.7848
kultus;0.7847
isiklik;0.7846
kasvatamine;0.7845
kunstiakadeemia;0.784
liin;0.783
masnikova;0.7823
peterburi;0.7815
1944;0.7812
propagandistlik;0.7808
stalin;0.7805
värvimine;0.7805
kingse;0.7798
rahvusvaheline;0.7797
ümmargune;0.7797
lääne-saksamaa;0.7794
laad;0.7791
teisejärguline;0.7791
pariis;0.779
kvalifikatsioon;0.7788
tüüpilisem;0.778
maksma;0.7779
marjapuu;0.7773
miljon;0.7771
;0.7763
veki;0.7748
laul;0.7742
soov;0.7737
hukkuma;0.7736
esile;0.7725
anekdoot;0.7723
nisu;0.7722
mitmed-mitmed;0.7714
ohvitser;0.771
raske;0.7705
aeg;0.7699
mani;0.7693
ampluaa;0.7678
käsi;0.7676
paar;0.7674
silmne;0.7672
eeerrholdon;0.7671
vladivostok;0.7668
ameerika;0.7662
mäss;0.7661
partei;0.7658
valvema;0.7657
komitee;0.7656
1927;0.7654
nahe;0.765
praktiliselt;0.7645
bova;0.764
konsultant;0.7639
edukas;0.7635
meditsiiniline;0.7635
boriss;0.763
kaas;0.7614
furmorofon;0.7613
ilus;0.7607
punkt;0.7602
statistiline;0.7599
vaen;0.7597
istung;0.7577
rida;0.7566
erandlik;0.7558
kirjastus;0.7555
sunetar;0.7551
itaalia;0.7549
1900;0.7542
-st;0.7538
autor;0.7537
vend;0.7537
talong;0.7527
maria;0.7526
niter;0.7525
1978;0.7521
pakett;0.7505
ungari;0.7493
idee;0.7492
60;0.7487
algvariant;0.7482
tegel;0.7478
instituut;0.7476
lava;0.7467
kapten;0.7466
levinum;0.7466
spada;0.7465
kontroll;0.7457
ekraan;0.745
sanitar;0.7448
tsensor;0.7432
portree;0.7403
2001;0.7403
roll;0.7393
probleem;0.7381
800;0.7374
friedrich;0.7366
loom;0.7364
film;0.7364
persoon;0.7361
stahl;0.7353
son;0.7352
postmark;0.7292
laps;0.7289
konkreetne;0.727
festival;0.7264
pale;0.7251
jason;0.725
facebook;0.7245
2009;0.7228
publik;0.72
detail;0.7182
normas;0.7176
kunst;0.7102
dollar;0.7081
no;0.6991
number;0.6955
kitchen;0.6556
