keyphrase;score
inimliik;0.8506
usuteadus;0.8386
mõtlema;0.8345
inimohver;0.8327
stuudiokülaline;0.8298
maailmapildisaade;0.8219
põlvkond;0.8219
uus;0.8218
tsivilisatsioon;0.8216
kristlik;0.8207
mees;0.8196
koloniseerima;0.8193
lootusetu;0.8185
toimetaja;0.8178
paradiislikum;0.8178
jätkama;0.8172
dramaatiline;0.8166
poolteist;0.8165
elamisruum;0.816
analüüs;0.8159
suurepärane;0.8157
suurtasandikuindiaanlane;0.8149
vangistatud;0.8146
näide;0.8136
ajalugu;0.8135
võitlema;0.8134
põhjasõda;0.8124
küsimus;0.8123
päevauudis;0.8118
lääs;0.8118
asukas;0.8117
mastaap;0.8111
lähem;0.811
müüt;0.8109
kaks-kolmsada;0.8106
kuuldud;0.8105
teisklemane;0.8105
palestiinlane;0.81
evolutsiooniprotsess;0.8099
aeg-ajalt;0.8095
kliima;0.8093
paljunemisvõime;0.8089
väitma;0.8084
ülesharimine;0.808
üllatusrünnak;0.8074
võib-olla;0.8073
iirimaa;0.8071
mõistetav;0.806
suhtlemisoskus;0.8051
huumus;0.805
rahulik;0.8047
kohalik;0.8034
hukkuma;0.8032
tagajärg;0.8031
kriis;0.803
näljahäda;0.8025
teooria;0.8021
hukkumine;0.8021
talupoeg;0.8018
seenhaigus;0.8014
piiramisstrateegia;0.8014
väär;0.8014
valmistama;0.8009
hoidev;0.8008
struktuur;0.8006
hruštšovi-aegne;0.8004
eesti;0.7997
tasuma;0.7987
sõprusside;0.7984
apostel;0.7979
kandejõud;0.7977
seitsmeaastak;0.7975
egiptuse;0.7974
augustinu;0.797
kivi;0.7968
pilt;0.7968
tsükliline;0.7966
hämmastav;0.7962
paranemine;0.796
hinnaline;0.7957
homi;0.7954
turustama;0.7951
puhvertsoon;0.7949
üldine;0.7949
lõuna-dakota;0.7941
meditsiin;0.794
erosioon;0.7934
nõukogu;0.7933
agressiivne;0.7933
primatoloog;0.7929
jõgi;0.7928
seitse;0.7927
seljalihas;0.7924
elama;0.7917
keskaeg;0.791
terroriakt;0.7903
vitšab;0.7902
importimine;0.7894
tööriist;0.7893
koordineeritud;0.7892
väikene;0.7892
ökoloogiline;0.789
isend;0.7877
keskmiselt;0.7867
eurooplane;0.7851
hispaanlane;0.7849
laul;0.7847
leitud;0.784
toidutransport;0.7839
lahing;0.7838
konkurents;0.7835
lootus;0.7834
misjonär;0.7829
kord;0.7817
vana;0.7816
karm;0.7813
mikroneesia;0.781
kõrgliiga;0.781
kaubanduskeskus;0.7808
edukam;0.7803
tervis;0.7798
joon;0.7795
šimpans;0.7787
paistis;0.776
seletus;0.7752
meen;0.7747
kapitalistlik;0.7747
miljon;0.7743
usk;0.7743
ajama;0.7726
saatma;0.7722
lahja;0.7715
eliit;0.7708
turist;0.7702
inglane;0.7701
paul;0.7687
paar;0.7686
nisu;0.7684
;0.7677
epideemia;0.7676
austraalia;0.7674
grupp;0.7661
sunnik;0.7654
stabiilne;0.7651
kompleks;0.765
protsess;0.7649
selg;0.7633
isakaru;0.76
etnograaf;0.7598
minek;0.7597
siga;0.7592
üpris;0.7588
drastiline;0.7581
-te;0.7581
savann;0.7578
hulk;0.7576
tants;0.7575
klient;0.757
territoorium;0.7564
normaalne;0.7558
vokaal;0.7557
havai;0.7553
katharina;0.7541
fakt;0.7538
homeros;0.7524
tegelik;0.7524
2100;0.7524
imidž;0.7518
oht;0.7516
tarbanell;0.7512
loom;0.7505
del;0.7496
konfliktne;0.7491
ressurss;0.7491
mais;0.7482
fort;0.7477
probleem;0.7473
mets;0.7441
200;0.7439
1300;0.7431
skeem;0.7429
manner;0.7424
1950;0.7403
rwanda;0.7398
september;0.7388
madagaskar;0.7388
balkan;0.7368
laps;0.7366
443;0.7328
wrangham;0.7307
afganistan;0.7297
300000;0.7291
2001;0.7285
anni;0.724
info;0.7238
1798;0.7234
11;0.7234
euro;0.723
venezuel;0.7173
chain;0.7154
