keyphrase;score
šotimaasõjaluaja;0.8679
rääkima;0.8371
iirimaa;0.8366
tõeliselt;0.818
mandri-euroopa;0.8173
märgolm;0.8167
röövkäik;0.8166
kohalik;0.8145
vähemasti;0.814
prantsus-maa;0.814
kõrvulukustav;0.814
suur;0.814
üksildane;0.8137
valmis;0.8128
rannikulinn;0.8122
kuueteistkümnes;0.8118
ballaad;0.8113
kroonimisväljak;0.8108
troonipärija;0.8107
metsikuvõit;0.8107
lõuna-lääne;0.8102
restaureerima;0.8095
maailm;0.8088
koloonia;0.8087
kivihoone;0.8076
olelusrõõm;0.8075
välisvaenlane;0.8071
roomama;0.8067
mälestusmärk;0.8066
poeg;0.8047
söandama;0.8047
põletatud;0.8038
tapmisplaan;0.8037
briti;0.8035
fantastiline;0.8034
kahekordselt;0.8031
tõstesild;0.8031
järgnenud;0.8027
niroobive;0.8023
poliitiline;0.8019
piiramissuurtükk;0.8016
siniroheruuduline;0.8016
saar;0.8011
krahvičeimz;0.799
omistama;0.7985
ajalookroonika;0.7983
taanly;0.7982
juuksepahmakas;0.798
tulevik;0.7975
uhke;0.7961
ruum;0.7957
õli;0.7956
usutunnistaja;0.7949
pidusöök;0.7948
vikerraadio;0.7944
traditsioon;0.7938
vanem;0.7937
ohjeldamatult;0.793
väide;0.793
gobelään;0.7925
augustikuu;0.7924
tipp;0.7914
pisikuningas;0.7913
eepos;0.7911
iibraus;0.7911
-st;0.7903
juurdepääs;0.7901
karjakaup;0.7895
kolmas;0.7887
vald;0.7885
paavst;0.7882
teadlane;0.7873
ristisõda;0.787
magamistuba;0.7869
protseduur;0.7863
erakabel;0.7861
kunstnik;0.7855
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
kaebama;0.7837
vesi;0.7835
vana;0.7833
;0.7826
rikas;0.7823
anglosaksi;0.7822
hilja;0.7821
raske;0.7809
shetland;0.7806
kindlustus;0.7802
kilomeeter;0.7802
perekond;0.7801
militaarne;0.78
ehtima;0.7787
tuba;0.7785
oletus;0.7784
tonn;0.778
pronksese;0.7776
teade;0.7775
edenberg;0.7771
sein;0.7767
filosoofia;0.776
sugu;0.7752
ammune;0.7751
lagi;0.7751
peamine;0.7748
õigus;0.7748
stefan;0.7744
metsik;0.7741
trumm;0.7741
assamblee;0.7734
rügement;0.7725
botaanikaae;0.7721
karm;0.7718
värv;0.7714
robet;0.7712
onu;0.7704
impeerium;0.7702
jemms;0.769
lossiplats;0.7689
roll;0.7686
lort;0.7685
nor;0.768
graaf;0.7678
romantiline;0.7668
lahing;0.7666
lass;0.7664
mahe;0.7662
fuši;0.766
morn;0.7653
eeg;0.7651
legend;0.7649
territoorium;0.7647
tavidi;0.7645
kilt;0.7644
lause;0.7642
farmlain;0.7625
marija;0.7615
ungari;0.7612
boas;0.7609
abi;0.7609
november;0.7595
gilt;0.7586
howl;0.7569
külk;0.7567
pank;0.7565
vii;0.7561
granaada;0.7559
sway;0.7554
terv;0.755
loom;0.7542
marjestiva;0.7541
kompleks;0.754
seine;0.7537
victoria;0.7535
monarh;0.753
152;0.7521
pulm;0.752
1888;0.7519
know;0.7514
klooster;0.7514
sümbol;0.7502
basalt;0.7501
muster;0.7501
edinburgh;0.7495
hulk;0.7494
1066;0.7493
laps;0.7469
10;0.7467
400;0.7463
1745;0.746
balkan;0.7443
1996;0.7439
island;0.7434
garnison;0.7433
1929;0.7432
steward;0.7429
prius;0.742
andrews;0.7419
protestant;0.7412
elegants;0.7406
restoran;0.7398
1513;0.739
hall;0.7377
abbey;0.7361
hampton;0.7341
anni;0.732
manime;0.7317
standard;0.7304
medal;0.7304
internet;0.7287
elizabeth;0.7284
orkester;0.7272
börs;0.7267
loss;0.7264
kunst;0.7127
prints;0.71
no;0.7086
