keyphrase;score
raadiomaja;0.8404
rahvalaul;0.8335
viveegaaweedurillija;0.8322
muusikasaade;0.8304
kalurikolhoosivõistlus;0.8267
ellerheinatoimetaja;0.8253
keelpillipuhkpilliv;0.8247
kuuletama;0.8245
kolhoos;0.8208
puhkpilliorkestrimarss;0.817
kalamees;0.8163
kalorilaul;0.8156
naisansambel;0.8146
helirežissöör;0.8146
õhtu;0.8136
kokkuvõte;0.8124
müüdüüdonovo;0.812
viieliikmeline;0.8115
laul;0.8108
saal;0.8087
kindlasti;0.8079
mängitud;0.8077
aprillisaade;0.8071
külaline;0.8067
tööjutt;0.806
üksainuke;0.8059
täiskomplekt;0.8055
telefonikõne;0.8053
poolsaar;0.8043
ajaleht;0.8042
nimelt;0.8041
luuletus;0.8033
isetegevusprogramm;0.8033
klubi;0.8029
vaja;0.8021
tonaalsus;0.8019
mees;0.8012
ta-ta-tama;0.7994
lukksepp;0.7992
järjekord;0.7991
peedeee;0.7987
võitja;0.7984
juhtum;0.798
kõikvõimalik;0.798
nõukogu;0.7979
ehitama;0.7974
kotitäis;0.7972
kaadriosakond;0.7969
väljapüük;0.7964
kord;0.7961
natukene;0.7954
ettepanek;0.7946
sajatonnine;0.7939
korstnapühkija;0.7935
esinemispraktika;0.7934
kohvik;0.7934
rajoon;0.7933
rõõmus;0.7923
saade;0.7922
huupi;0.7916
kaksekümmend;0.7916
laevanimetus;0.791
lähemalt;0.7907
helsingi;0.7906
selge;0.7902
metsasarv;0.7891
meenutav;0.7888
vastus;0.7886
traditsioon;0.7871
pretensioonikas;0.7863
remo-s;0.7862
lihtsam;0.7862
katke;0.7857
organiseeritud;0.7856
kunstiline;0.7856
saagema;0.7854
nali;0.785
viktoriin;0.7848
otsimine;0.7848
kollektiiv;0.7845
defineerima;0.7845
temaatika;0.7845
elanik;0.7843
tänav;0.7838
sõprus;0.7832
lauttingism;0.7825
kaotaja;0.7823
trumboon;0.7821
lapsepõlv;0.782
kolmas;0.7819
parem;0.7819
saladus;0.7817
jooksik;0.7813
tulevik;0.7812
balti;0.7807
rahaline;0.7801
demokraatlik;0.78
pillimees;0.7786
estraadiorkester;0.778
ebavõrdne;0.7773
avalik;0.7768
käsi;0.7764
õiguslane;0.7762
saksa;0.776
värveerimine;0.7757
maks;0.7757
keskmine;0.7746
pilk;0.7744
diviin;0.7744
ahing;0.7744
laius;0.7741
heli;0.7738
looming;0.7734
;0.773
viljar;0.773
joon;0.7727
solist;0.7721
ankeet;0.7718
jutt;0.7718
hüppama;0.7715
seisma;0.7713
huumor;0.7709
tallo;0.7708
sülofon;0.7706
ajama;0.7701
hitelgi;0.7695
žanreimos;0.7693
raske;0.7693
buss;0.7692
vesi;0.7691
ilus;0.7686
plaat;0.7684
murmansk;0.7678
trükikoda;0.7669
paluma;0.7669
tubli;0.7663
obu;0.766
naljakas;0.7656
finiš;0.7636
lühend;0.7633
helistama;0.7627
haige;0.7623
keller;0.7623
miskine;0.762
ehme;0.762
sapposhin;0.7611
dts;0.7606
tore;0.7601
pastapliiats;0.757
esmakordne;0.7568
jaapan;0.7559
tsirkus;0.7558
polk;0.7544
spordimetoodika;0.7541
rane;0.754
itaalia;0.7525
priono;0.7521
nyyd;0.7517
ohi;0.7505
vladimir;0.7501
1970;0.7495
sari;0.7485
laps;0.7475
plusspunkt;0.7472
loll;0.7468
saul;0.7468
1932;0.7462
taller;0.7452
populaarsem;0.7448
1945;0.7445
21;0.7444
famiilitonal;0.744
halb;0.7437
kiri;0.7437
varietee;0.743
etikett;0.7428
ant;0.7422
kilogramm;0.7418
seen;0.7417
ookean;0.7416
l1;0.7411
seis;0.741
500;0.74
autor;0.7378
instrument;0.7377
soliidne;0.7371
bana;0.7364
mehaanik;0.7352
null;0.7321
174;0.7277
pill;0.7257
holland;0.7227
ornament;0.7208
test;0.7174
gauces;0.7174
sand;0.7141
transport;0.7105
kunst;0.7076
2;0.7024
no;0.7003
