keyphrase;score
kirikujuht;0.8497
kaaskristlane;0.8237
jumalast;0.8234
presidendipere;0.818
uus;0.8161
piibelik;0.8156
igalüht;0.8144
kahjuks;0.8138
jätkama;0.8133
juhtima;0.8132
ütlasedassessor;0.8127
ristisurm;0.8115
linnapea;0.8112
naisvaimulik;0.8106
missioon;0.8099
ülestõusmine;0.8097
peapiiskopp;0.8095
hääletama;0.8089
lähiaastakümme;0.8086
näide;0.8083
konfessioon;0.8082
kursimuutus;0.8077
kuulumine;0.8074
esimene;0.8067
külaline;0.8056
küsimus;0.8044
raadiokuulaja;0.8042
suhtlema;0.8042
eestlane;0.8035
viiekümnene;0.8028
ülemõpetaja;0.8026
mees;0.8019
lahkunud;0.8018
aktsepteerima;0.8015
jõulueelne;0.8014
tegevuskava;0.8006
tee-käija;0.8006
konsistoorium;0.7993
võimalik;0.7993
riigikogu;0.7991
perekeskus;0.7991
põlvkond;0.7991
nimelt;0.799
valmis;0.7988
üheskoos;0.7983
rikkus;0.798
abieluõpetus;0.798
natukene;0.7977
kristus;0.7977
evangeelne;0.7973
vajama;0.7963
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
tõde;0.7958
noortetöö;0.7957
mittekandideerimine;0.7956
ida-euroopa;0.7953
luule;0.795
meediakajastus;0.795
avalikkus;0.7949
siiamaani;0.7947
poliitiliselt;0.7946
maakond;0.7946
institutsionaliseerima;0.7944
sisemine;0.7943
paradiis;0.7942
irooniliselt;0.7937
varjukülg;0.7931
teenistus;0.7929
konservatiiv;0.7918
kivirähk;0.7914
otseselt;0.7913
seitse;0.791
jooksma;0.7906
alavääristama;0.79
opereerima;0.7899
advendipüha;0.7895
omama;0.7891
pilt;0.789
ebakindlalt;0.789
korrashoid;0.7887
rahvaloendus;0.7882
laev;0.7881
maailm;0.7878
leidmine;0.7877
õhtune;0.7874
kolmapäevane;0.7872
kiusamine;0.786
laiaulatuslik;0.7852
toomkool;0.7852
tugevus;0.785
traditsioon;0.7847
sõpruskogudus;0.7845
märkus;0.7845
võrdlema;0.7843
ruum;0.7843
lubadus;0.7836
väärtushinnang;0.783
stuudio;0.7829
periood;0.7829
lihtsam;0.7829
autonoomia;0.7829
käekäik;0.7828
mõistma;0.7818
selge;0.7814
negatiivne;0.7809
rüpp;0.7809
huvigrupp;0.7802
meeldiv;0.7788
preester;0.7788
hea;0.7787
motiveerija;0.7785
murdma;0.7774
organisatsioon;0.7774
luter;0.7771
tallinn;0.7768
parem;0.7768
sugu;0.7765
balti;0.7761
homoseksuaal;0.7754
üldhariduskool;0.7747
;0.7736
kantsler;0.7732
seisma;0.7728
tähtis;0.7728
grupeering;0.7715
elama;0.7713
jaan;0.7711
direktor;0.7709
esindama;0.7698
spetsiifika;0.769
katoliku;0.7664
paar;0.766
vastav;0.7655
sinot;0.7651
väline;0.7642
tütar;0.7626
isik;0.7623
praktika;0.7619
tervis;0.7614
vagadus;0.7608
kiri;0.7604
laulatus;0.7603
minut;0.7599
skandinaavia;0.7596
voor;0.7595
programm;0.7583
ind;0.7569
bioloogiline;0.7568
reegel;0.7565
foon;0.7552
heatahtlik;0.7552
ametiaeg;0.755
kandidaat;0.7545
prioriteet;0.754
hermanni;0.7532
narva;0.7531
abi;0.7523
alasti;0.7521
etapp;0.752
kompromiss;0.7516
lagunema;0.7516
advent;0.7494
kirurg;0.7492
minister;0.7492
2015;0.7487
aus;0.7486
100;0.7485
traditsionalist;0.7481
protsess;0.7473
-st;0.7461
laud;0.7457
liberaal;0.7455
tase;0.745
kontakt;0.7448
senine;0.7446
kompleks;0.7418
skaut;0.7412
argument;0.7402
20;0.7399
lava;0.7375
probleem;0.7374
sander;0.737
halb;0.7366
taktika;0.7362
facebook;0.7342
edgar;0.7337
moment;0.7335
populism;0.7334
maja;0.7331
elk;0.7314
assessor;0.7313
populaarne;0.7311
ajutine;0.7289
hitler;0.7287
pall;0.7276
arm;0.7183
dieet;0.7152
no;0.6996
number;0.6889
