keyphrase;score
õnnitlema;0.8454
eestimaaselts;0.8356
telefonikõne;0.8271
kohtumishomme;0.8248
näide;0.8227
suurepärane;0.8209
kontsert;0.8191
saatmine;0.8187
jaa;0.8162
pronksisaatmine;0.8138
endastmõistetavalt;0.8135
laensõna;0.813
e-täht;0.8129
puhe;0.8122
korraldama;0.8121
tseremoonia;0.8114
saksakeelne;0.8109
situatsioon;0.8105
ignoreerima;0.8092
lähem;0.8083
ettepanek;0.8051
külalus;0.8048
peanäitejuht;0.8043
paragrahv;0.8037
estonia;0.8035
sisemine;0.8033
vanalinnastuudio;0.8029
ülemnõukogu;0.8025
lugemistuba;0.8024
pilt;0.802
täpsustus;0.8016
seitsmekümnes;0.8013
kuningas;0.8012
sõber;0.8009
mälestusmärk;0.8002
kastruleerimine;0.8002
teisipäev;0.7998
spetsialist;0.7998
tammsaare;0.7993
ajaleht;0.7989
viisnurgamägi;0.7989
teksapüks;0.7983
riiklik;0.7982
validetavasti;0.7978
gastroleerima;0.7969
selge;0.7968
teatrimajandus;0.7959
seksisõda;0.7949
needus;0.7944
kultuurikontakt;0.794
meesteselts;0.7937
eetikakriis;0.7935
tulevik;0.7929
televisioon;0.7927
kohvikuklubi;0.7924
traagiline;0.7924
lennujaam;0.792
punane;0.7919
perekonnanimi;0.7908
spordireporter;0.7906
saal;0.7904
miiting;0.7902
ülekoormatud;0.7892
parem;0.789
funktsioon;0.789
õllevabrik;0.7885
sümboolika;0.7884
šampanjaklaas;0.7882
struktuur;0.7878
uusia;0.7874
demokraatlik;0.7855
ettevaatlikkus;0.7853
ooperiball;0.7852
haloesin;0.785
konkurss;0.7843
laulukoor;0.7829
diagnostikakeskus;0.7829
ettevalmistus;0.7821
kaardimäng;0.782
minut;0.782
maalikunstnik;0.7819
liikumine;0.7815
mitmikiveri;0.7815
onu;0.7806
keskne;0.7801
;0.7797
aplaus;0.7797
isa;0.7797
suund;0.7793
vesi;0.7792
finantskapital;0.7788
sputnik;0.7784
direktor;0.7783
motiiv;0.7778
härra;0.7776
vabandama;0.7774
tants;0.777
gruppeline;0.7767
haik;0.7766
pariis;0.7764
halt;0.7763
matmistalitus;0.776
džässifestival;0.7757
molembeeennseuroy;0.7755
von;0.775
kajakas;0.7745
suwemex;0.774
mehine;0.7734
teadusfakt;0.7732
kroos;0.7718
appija;0.7713
hariduskontseptsioon;0.7704
andrei;0.7702
politisest;0.7695
tervis;0.7687
surnalistin;0.7682
ajama;0.7675
stalin;0.7667
anekdoot;0.7662
dramaturg;0.7657
lill;0.7652
kotzebue;0.7648
lingvistika;0.7647
abi;0.7643
romaan;0.7641
roll;0.7634
november;0.7633
prosentine;0.7631
malaisia;0.762
hotell;0.7618
kursus;0.7616
londosta;0.7611
nišš;0.7607
reis;0.7606
solist;0.7606
programm;0.7604
aristokraad;0.7604
ilmuma;0.76
manifest;0.7593
klient;0.7589
ökoloogiline;0.7587
kalenderplaan;0.7583
sue;0.7578
vii;0.7578
peen;0.7572
tore;0.7572
stipendium;0.7568
parlament;0.7556
mati;0.754
president;0.7535
1940;0.7527
seen;0.7524
stockholm;0.7523
kompott;0.751
elton;0.7509
salon;0.7504
laps;0.7501
efekt;0.7494
harrastus;0.7493
613;0.7491
125;0.749
originaal;0.749
lava;0.7482
angela;0.7478
vital;0.7476
festival;0.7472
laine;0.7469
probleem;0.7465
troll;0.7443
paralleel;0.7436
monument;0.7425
1907;0.7421
pseudovene;0.742
mood;0.7418
side;0.7417
india;0.74
autor;0.7398
22;0.7389
kanada;0.7382
orkester;0.7375
null;0.737
it;0.7363
1724;0.7362
trombon;0.7356
frankfurt;0.7352
hint;0.7352
publik;0.7349
smoking;0.7328
paid;0.7327
hector;0.732
konkreetne;0.7286
macdonald;0.7281
sufi;0.7276
homme;0.7236
toyota;0.7232
reporter;0.7143
number;0.7128
tennis;0.7124
kunst;0.7114
no;0.7057
