keyphrase;score
rääkima;0.8406
jaa;0.8313
ühe-kaks;0.8306
joogiveemäärus;0.8292
kuuspakk;0.8275
suurepärane;0.8251
saatekülaline;0.8232
kuivendusnäit;0.8232
näide;0.823
oksodeerima;0.8181
kambriumi-vend;0.8177
aktuaalne;0.8176
mees;0.8168
lemmikloom;0.8168
hõbesulfiit;0.8156
vaadatud;0.8152
joonseks;0.8149
kloriit;0.8148
veetöötlusmeetod;0.8147
hapnikunälk;0.8145
allikavesi;0.8138
võitja;0.8132
reageerimine;0.8123
spetsialiseeruma;0.8123
kodumajapidamine;0.8117
piirkontsentratsioon;0.8106
kontaktkorrosioon;0.8105
desinfitseeriv;0.8105
akrediteeritud;0.8101
kümnekraadine;0.8099
aireerimine;0.8098
veekiht;0.8097
loomkatse;0.8097
laborijuht;0.8096
blokeerima;0.8088
piisav;0.8087
methemoglobiin;0.808
tõepoolest;0.8065
linnajuht;0.8061
initsiatiiv;0.806
tervisekaitsetalitus;0.8056
hädas;0.8055
lähemalt;0.8047
värvus;0.8046
kasutuselevõtmine;0.8043
jaotustorustik;0.8038
kohustuslik;0.8038
kontrollima;0.8034
juhitud;0.8034
maailmatase;0.8031
nurgakivi;0.803
omama;0.8025
kõrgmäestik;0.8018
gaas;0.8016
politsei;0.8007
analüüs;0.8006
ekioloogiline;0.8001
kodukant;0.8
lõuna-eesti;0.7999
veterinaarsüsteem;0.7997
selge;0.7996
keemia-füüsikateaduskond;0.7995
valmistamine;0.7993
viies;0.7992
otsingusüsteem;0.7991
levinud;0.7986
kolmas;0.7982
tähtpäev;0.7975
kemostress;0.7967
loosiõnn;0.7964
varustussüsteem;0.796
krooniline;0.7959
tagajärg;0.7955
rikastuma;0.7952
edukalt;0.7949
maitsmine;0.7948
eraettevõtja;0.7941
patriood;0.794
e-värk;0.7937
struktuur;0.793
levitama;0.793
vähearenenud;0.7921
täpp;0.792
teadvus;0.7917
personaalarvuti;0.7914
vana;0.7912
ebameeldivus;0.7912
populaarteaduslik;0.7901
miinus;0.7897
liiter;0.7892
bluubeip;0.7891
sõjastrateegiline;0.7881
;0.7876
eriprogramm;0.7867
määrus;0.7858
eurodirektiiv;0.7852
alus;0.7851
valdkond;0.7849
viive;0.7844
pidev;0.784
agressiivne;0.7837
käsi;0.7829
alo;0.7826
liikumine;0.7825
tahe;0.7823
terrorismiohu;0.7822
ajalugu;0.7819
veelkord;0.7818
saireem;0.7813
niukne;0.7808
tallinn;0.7807
kvaliteetne;0.78
pluss;0.7798
seisma;0.7795
rakett;0.7795
metalltoru;0.779
maksma;0.779
tubli;0.779
konkurss;0.7778
minut;0.7774
hügieen;0.7773
saatma;0.7768
kaubandus;0.7755
peamine;0.7743
plekk;0.7736
lisanduma;0.772
meto;0.7714
pudel;0.7708
muld;0.7708
levima;0.7701
arenema;0.7697
parajasti;0.7694
ümbrik;0.7674
laboratoorne;0.7669
oht;0.765
beep;0.764
kanus;0.7634
mikroorganism;0.7627
andreas;0.7624
tehnika;0.7623
skeptiline;0.7622
skeem;0.7618
hiina;0.7608
euroopa;0.7605
härra;0.7603
katkupuhang;0.7599
bakter;0.7594
roni;0.7592
arst;0.7592
organoletiline;0.7591
protsess;0.759
soots;0.7589
telefoninumber;0.7588
probleem;0.7581
helistama;0.7575
kirjastus;0.7573
jüri;0.7562
vello;0.7556
membraan;0.7546
kann;0.7542
veetemperatuur;0.7539
laps;0.7523
15;0.7515
91;0.7512
halo;0.751
geoloog;0.7499
roll;0.7496
200;0.7489
november;0.7466
2000;0.7457
crystalse;0.7454
torustik;0.7451
autor;0.7437
kylie;0.7421
filter;0.7414
loom;0.7413
2013;0.7396
0;0.7388
aint;0.7377
firma;0.7374
1850;0.737
hall;0.7366
standard;0.7365
test;0.7357
organism;0.7353
settima;0.7344
side;0.7327
1929;0.7314
labor;0.7302
internet;0.73
server;0.7295
emo;0.729
3;0.729
daily;0.7283
stress;0.7193
brit;0.719
poor;0.7174
silk;0.7155
no;0.7096
park;0.6999
