keyphrase;score
keelefoorum;0.8619
riigikeeleaastapäev;0.8487
arengukava;0.8379
kõne;0.8361
valimisprogramm;0.8295
vaatama;0.8275
kirjutama;0.8273
eestlane;0.8266
näiteks;0.8255
ametnik;0.8248
eesmärk;0.8219
haridusministeerium;0.8216
õigesti;0.8215
esiteks;0.8195
poliitiline;0.8193
sõnastama;0.8189
juhtuma;0.8182
tööpoliitika;0.8178
ingliskeelne;0.8178
kokkuvõte;0.8174
küsimus;0.8168
realiseeruma;0.8167
esimene;0.8167
kuju;0.8162
koduleht;0.816
olulisem;0.8158
ettepanek;0.8153
rändepoliitika;0.8152
riigikogu;0.815
valmis;0.8149
kultuurikomisjon;0.8138
põhialune;0.8137
eraldiseisen;0.8124
muutmine;0.8116
uus;0.8115
printsiip;0.8114
noorsootööstrateegia;0.8111
käsitlema;0.8109
tagasitulemine;0.8108
meediakoht;0.8107
reguleerima;0.81
tulevik;0.8099
poolaasta;0.8098
rahvusülikool;0.8096
õpilane;0.8093
saatejuht;0.8087
ellurakendamine;0.8085
kasutama;0.8083
motiveerima;0.8077
samamoodi;0.8074
näol;0.8072
ajalooprobleem;0.8071
adresseerima;0.8068
missioonitundeline;0.8049
kasvanud;0.8049
põllumajandusministeerium;0.8041
koalitsioon;0.8037
valitsemisala;0.8035
ettevalmistuspalk;0.8033
parendamine;0.8029
tänane;0.8028
vähe;0.8026
defineerima;0.8026
saksa;0.8023
määr;0.8022
otsustama;0.8021
teenus;0.8021
äkki;0.8019
alusdokument;0.8018
valmistama;0.8018
teadustöö;0.8017
ebaõnnestuma;0.8016
säilimine;0.8015
allikas;0.8013
siiamaani;0.8011
liikmesriik;0.801
strateegia;0.8008
nimi;0.8004
loetav;0.8003
rahvusvaheliselt;0.8002
selge;0.8001
kuulmine;0.7999
heakskiit;0.7994
ettevõte;0.799
arutatud;0.7989
kriivan;0.7988
staatus;0.7986
õigusakt;0.7979
mõtlemine;0.7978
arvatavasti;0.7975
hinnang;0.7971
meel;0.797
tõstma;0.797
innovatsioonistrateegia;0.7969
valdkond;0.7965
arendamine;0.7963
juulikuu;0.7961
rahvas;0.7959
komme;0.7943
parem;0.7939
võitnud;0.7938
idufirma;0.7934
korraldatud;0.7931
külg;0.7926
edu;0.7924
identiteet;0.7922
esile;0.7921
kitsalt;0.7911
kavandama;0.7908
tasakaal;0.79
andmed;0.7899
võrdlema;0.7898
linnapilt;0.7897
keskmiselt;0.7894
kolmas;0.7886
aktiivne;0.7885
bürokraatlik;0.7878
väärtushoiak;0.7878
tallinn;0.7867
trükiajakirjandus;0.7864
keskkond;0.7861
kahtlemata;0.7859
väide;0.7852
vana;0.7851
traditsiooniline;0.785
muuseas;0.7845
üldisem;0.7837
sõda;0.7827
mandaat;0.7808
tähtis;0.7801
sotsiaalmeedia;0.78
tekst;0.779
ebama;0.7789
maksma;0.7788
noor;0.7784
tasuma;0.7783
aeg;0.7783
hetk;0.7781
ling;0.7776
sakslane;0.7775
tulu;0.7767
pettumus;0.7764
raske;0.7749
indrek;0.7748
saatma;0.7745
saade;0.7737
abi;0.773
raha;0.772
projekt;0.7717
heebrea;0.771
protsess;0.7698
;0.7695
vene;0.7688
plaan;0.7687
euroopa;0.7677
punkt;0.767
tase;0.7667
kiri;0.7663
instituut;0.7656
minek;0.7643
idee;0.7636
ladina;0.7626
probleem;0.7624
halvem;0.7602
roll;0.7587
münt;0.7585
valija;0.7584
100;0.7581
postkast;0.7577
kontakt;0.7562
eksport;0.7543
2000;0.7527
st;0.7514
seis;0.7494
15;0.7484
hargmaine;0.748
füüsika;0.7478
platvorm;0.7469
it-sektor;0.7468
maja;0.7465
partner;0.7461
trend;0.7445
variant;0.742
laps;0.7404
konkreetne;0.7387
belletristika;0.7383
kate;0.7371
serv;0.7356
oht;0.7353
ranking;0.7341
vile;0.734
hulk;0.7279
internet;0.7276
mood;0.7236
statistika;0.7236
pellet;0.7202
hamburg;0.7178
number;0.7078
no;0.7006
london;0.6951
