keyphrase;score
võtma;0.8438
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
hästi-hästi;0.8284
eestlane;0.8243
kuuekümnes;0.8234
härrasmees;0.8222
seisukordama;0.8214
vähemasti;0.8189
jänk;0.818
nägu;0.818
jaajaa;0.8152
isadepäev;0.815
täpsemalt;0.8144
ööklubi;0.8131
raadiokuulaja;0.8115
vahetevahel;0.81
elulooraamat;0.8096
esmakordselt;0.8093
eksmees;0.8093
saksamaa;0.8083
õline;0.8074
maailmaklass;0.807
okupatsioon;0.8066
mahajäetud;0.8063
laul;0.8062
märkus;0.805
roosakas;0.8049
teadjameeskvartett;0.8048
naine;0.8041
riik;0.8038
naasema;0.8034
ujuma;0.8034
järgnev;0.8027
kuklapool;0.802
keel;0.8015
külmavõitu;0.8015
pilt;0.8014
koosnev;0.8014
elamiskõlbulik;0.8013
põhjus;0.8011
põhiväärtus;0.8005
postimees;0.8
ravikehakultuur;0.7999
austraallane;0.7998
periood;0.7994
enesenäitamine;0.7993
džässmuusika;0.7977
saade;0.7972
tulija;0.7971
trükitud;0.7963
ujumine;0.7963
stuudio;0.7963
kesklinn;0.7961
söör;0.796
ajakirjandus;0.7956
tasuma;0.7956
harjutanud;0.7956
viisakas;0.7956
külaskäik;0.7954
jupikaup;0.7954
parem;0.7953
sõbralikum;0.7952
kopsupõletik;0.795
ühekorruseline;0.795
okei;0.7948
rahvaloendus;0.7946
ettepanek;0.7945
nördimus;0.7936
loomaaed;0.793
loogiline;0.7928
värv;0.7915
nõukogu;0.7906
lobisema;0.7903
sein;0.7901
võrdlus;0.7888
soov;0.7888
klišee;0.7886
nipp;0.788
miljon;0.788
komme;0.788
;0.7875
rokk;0.7864
teenindus;0.7864
kulm;0.7842
jalgpall;0.7841
kristjan;0.7838
staar;0.7828
kliinik;0.7817
ajama;0.7809
känguru;0.7808
uks;0.7804
tantsija;0.7798
puhas;0.7792
hotzeevee;0.779
tuna;0.7788
korrektne;0.778
järvi;0.777
tennisemõistmine;0.7768
pillimees;0.7764
firmapidu;0.7761
väline;0.776
kitarrist;0.7755
multikultuurne;0.7748
g-korpus;0.7747
plaat;0.7745
saavutussport;0.7742
sving;0.7739
lause;0.7733
ettevalmistus;0.7731
paar;0.7729
õigus;0.7725
euroopa;0.7723
nojah;0.7716
huumor;0.7705
protestima;0.7701
ilmuma;0.77
rake;0.7697
tore;0.7695
äri;0.7694
skandaal;0.7692
briljantpoeg;0.7692
armee;0.7691
elementaarne;0.7689
haige;0.7681
intervjuu;0.7673
senine;0.7659
otstarbekalt;0.7654
sinatra;0.7654
arhitektuur;0.765
vana-vana;0.7649
seletus;0.7647
diktofon;0.7646
august;0.7642
moment;0.764
tiptop;0.7636
paprika;0.7626
lisa;0.7622
etet;0.761
ikke;0.7603
laps;0.7595
mood;0.7588
tabel;0.7582
hull;0.7581
praktiseerima;0.7577
97;0.7575
mc;0.7573
20;0.757
mets;0.757
7000;0.7569
peaminister;0.7568
punt;0.7566
edukas;0.7565
pupe;0.7558
uno;0.7547
brasiilia;0.7541
korter;0.754
laine;0.7539
1949;0.7535
halb;0.7531
stalin;0.7524
reis;0.7516
tellitud;0.7516
kirjastus;0.7511
barbeq;0.7503
vein;0.7479
autogramm;0.7476
proff;0.747
out;0.7459
part;0.7458
liga;0.7456
teater;0.7454
grand;0.7435
klarnet;0.7423
george;0.742
orkester;0.7413
konspekt;0.7409
resultaat;0.7407
benton;0.7406
populaarne;0.74
romantika;0.7398
old;0.7398
nope;0.7395
festival;0.7372
test;0.7348
kild;0.7341
playboy;0.733
internet;0.7319
pill;0.7318
pagana;0.7299
mall;0.729
restoran;0.7286
auto;0.724
triatlon;0.7234
temperatuur;0.7227
pension;0.7222
personal;0.7114
no;0.7093
melbourne;0.6988
hollywood;0.6974
