keyphrase;score
lemmikhelilooja;0.8412
näiteks;0.8268
laulma;0.8261
mängima;0.8252
raadio;0.8187
parim;0.8175
juhtuma;0.8172
kirjutama;0.8169
üksinda;0.8158
saatekülaline;0.8156
sündimine;0.8146
kontserdisaal;0.8141
õnneks;0.8137
musitseerima;0.8128
nimi;0.8125
kuulus;0.8124
apelsinimuusika;0.8123
tromboonimängija;0.8122
eestlane;0.8113
natukene;0.8112
samamoodi;0.8108
presenteerima;0.8098
öösel;0.8096
stiil;0.8094
liis;0.8093
põlvkond;0.8085
kaheksa;0.807
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
järgnev;0.8062
versioon;0.8061
avaakord;0.8057
otsitud;0.8047
maailmanim;0.8041
lennuk;0.8039
muusikapedagoogika;0.8023
sõber;0.8022
mõte;0.8018
vahetusõpilane;0.8008
igapäevasiisk;0.8008
koosseis;0.8007
jõulud;0.7995
stuudio;0.7991
tõde;0.7981
inglisekeelne;0.7978
kaubamaja;0.7974
lõplikult;0.7973
harmooniline;0.7968
majamuuseum;0.7966
passioon;0.7965
popdžässlaul;0.7964
töötegemine;0.7961
kikerpuu;0.796
märkamatult;0.7959
uuem;0.7959
inimestevaheline;0.7956
proovimine;0.7955
säilitama;0.7953
vaatlemine;0.795
saar;0.7942
sunniperiood;0.7939
saade;0.7935
pretensioonikas;0.7934
poksikind;0.7934
lähenemine;0.7934
hirmsasti;0.7927
lihtsam;0.7921
meloodia;0.792
fantastiline;0.7911
suund;0.791
valmistama;0.7909
prantsusmaa;0.7906
klassikataat;0.7901
õli;0.7892
jõgi;0.789
tukk;0.7887
reklaam;0.7882
käeharjutus;0.7881
keel;0.7875
paide;0.7869
nali;0.7868
elmar;0.7864
pilv;0.7862
kolmas;0.7857
iidol;0.7857
noodipaber;0.7852
tallinn;0.7842
hea;0.7838
jätma;0.7835
varakult;0.783
peenane;0.7822
reisimine;0.7821
käpp;0.7816
nähtavasti;0.7814
tunnistus;0.7812
meiling;0.7801
rütm;0.7781
tahtma;0.7778
ella;0.777
musike;0.7769
kiusatus;0.7767
;0.7766
hilisem;0.7762
mure;0.7762
vesi;0.7759
koor;0.7755
haridus;0.7747
kisa;0.7746
taevas;0.7735
minek;0.7733
lootus;0.7732
pillimees;0.7723
ilus;0.7722
paar;0.7712
elukutse;0.7709
kristus;0.7706
tehniline;0.7705
komme;0.7699
ammune;0.7699
klaver;0.768
parajasti;0.7674
dirigent;0.7668
džäss;0.7658
senine;0.7653
panakvaarium;0.765
tuju;0.7649
plaat;0.7642
bla;0.7638
oioi;0.7634
modernsam;0.7629
ansambel;0.7628
kaugemale;0.7621
teooria;0.7598
halvasti;0.7592
kaval;0.7591
helistama;0.7588
passiivne;0.7587
paluma;0.7584
vend;0.7576
rind;0.7574
kassett;0.7564
tartus;0.756
nüanss;0.7553
kvaliteetne;0.7552
ots;0.7549
vicky;0.7547
kask;0.7546
originaal;0.754
soundtrack;0.7534
klas;0.7507
slim;0.7504
lava;0.7501
pabistama;0.7495
idee;0.7486
arder;0.748
laps;0.7475
vägor;0.7471
loom;0.7466
moment;0.7454
august;0.7452
trio;0.7444
brasiilia;0.7444
24;0.7443
ring;0.7436
brad;0.7419
mozart;0.7399
10;0.7393
halb;0.7388
seen;0.7383
eksam;0.7375
stadi;0.7374
seminar;0.7362
roda;0.7358
hell;0.7354
hall;0.7347
sekretär;0.7333
pegasus;0.7328
variant;0.7328
rubla;0.7326
artr;0.732
video;0.7314
festival;0.7269
johnson;0.7247
fitzgerald;0.7244
brave;0.7225
salt;0.7223
test;0.7211
brit;0.7168
publik;0.7116
standardne;0.7113
auto;0.7104
hiphop;0.7103
hunt;0.7096
ukraina;0.7082
armas;0.7068
number;0.7055
sport;0.7043
ants;0.7015
no;0.6968
energia;0.6942
