keyphrase;score
mõttemeri;0.859
lennuk;0.8515
üksinda;0.8505
maailmalagendik;0.8464
näide;0.8412
kuskilt;0.8402
luuletus;0.84
võitma;0.8373
tõeliselt;0.8372
parašütisiit;0.8361
voolav;0.8336
kaldapealne;0.8331
esmakordselt;0.8321
tulipalavalt;0.8319
maan-tee;0.8318
lapsuke;0.8312
vihapäev;0.8303
põgenikemurr;0.8287
ehitaja;0.8284
lossiväljak;0.828
kolm;0.8278
tööleminek;0.8271
okupeeritud;0.827
nimi;0.8262
mees;0.8261
lõpetaja;0.8252
värvipliiats;0.8252
kummitus;0.8239
auaadress;0.8222
päevane;0.8213
koirohtu;0.8212
seitsmeteistkümnes;0.821
loogiline;0.821
väiksem;0.8207
värs;0.82
prantsuse;0.8198
vanem;0.8197
kriiksus;0.819
uudistama;0.8189
müügilaud;0.8185
muuseumirahu;0.8182
mustvalge;0.8178
visiit;0.8176
autojuht;0.8174
korvamine;0.8174
üleskutse;0.8174
nähtavasti;0.8172
ringsõidulõpe;0.8172
juurviljapeenar;0.8171
blokaadipäev;0.817
jätma;0.8168
kunstipalverändur;0.8165
sõber;0.8163
tänav;0.8153
rahvas;0.8151
trompetipuu;0.8149
väsimus;0.8145
nukk;0.8143
üha;0.8142
noorhiiglasekasv;0.8126
pakitud;0.8125
passiivselt;0.8124
tantsisklema;0.8122
sarnanema;0.8115
alumiinium;0.8113
hiiglane;0.8108
piloot;0.8104
hüdroelektrijaam;0.8101
reavitš;0.8096
õlipuuoksake;0.809
iisaku;0.809
taevas;0.8085
pilv;0.808
keha;0.8079
klaasraam;0.8079
harjumuspärane;0.8077
sõjaväemunder;0.8072
ajakirjanik;0.8068
pärsia;0.8061
vesi;0.8058
veebruar;0.8049
kandev;0.8025
laul;0.8024
seisma;0.8021
saksa;0.802
traktoritehas;0.802
jooks;0.8018
arhitektuur;0.8014
algajem;0.8012
vana;0.8009
laast;0.8007
maksim;0.8006
käsivars;0.8006
profiil;0.8005
poeet;0.8002
küpsuseksami;0.8
lemb;0.7996
romaan;0.7995
jagaebama;0.7993
kristjan;0.7984
tallinn;0.7984
kilomeeter;0.7979
reliikvia;0.7976
tulp;0.7967
imepisike;0.7967
klubi;0.7964
televisioonistuudio;0.7956
miljon;0.7949
hango;0.7948
vineerbass;0.7943
lippusiit;0.7942
katastroof;0.7936
ajama;0.7936
menukas;0.7931
muld;0.7923
;0.7918
klass;0.7917
ilmuma;0.7899
levima;0.7897
lause;0.7896
habe;0.7894
ilus;0.7891
sini;0.789
tibutama;0.789
tihe;0.7889
kurtma;0.7886
hajuv;0.7885
pulkova;0.7885
olga;0.7874
lagendik;0.7872
kollektiiv;0.787
sümbol;0.7868
hellalt;0.7867
turist;0.7865
narr;0.7863
distraafik;0.7863
prokofjev;0.7854
uks;0.7841
novell;0.7828
meridiaan;0.7826
semper;0.7825
sümfoonia;0.7823
vare;0.7823
kanal;0.7821
taali;0.7818
lai;0.7816
haige;0.7807
euroopa;0.7804
micropeen;0.7796
trepp;0.7793
canon;0.7786
fantanca;0.7783
oblast;0.7779
laine;0.7778
roosane;0.7776
parata;0.7775
hulk;0.7773
rahn;0.7773
lend;0.7769
meister;0.7768
sergei;0.7761
herzgin;0.7751
do;0.7749
karavan;0.7741
punt;0.7737
raad;0.7733
plakat;0.7718
ots;0.7699
hotell;0.768
poli;0.7662
hiig;0.7658
und;0.7657
laps;0.7656
klient;0.765
pravda;0.764
pungis;0.7639
visa;0.7615
teleskoop;0.7611
teater;0.7607
volgograd;0.7604
uno;0.7601
pioneer;0.7596
polk;0.758
1944;0.7558
acadciate;0.7543
klassik;0.7539
marie;0.7528
ore;0.7524
swing;0.7517
11;0.751
range;0.7488
impressioniste;0.7483
john;0.7457
632253;0.7448
hall;0.7432
marmor;0.7422
75000;0.7406
pits;0.7385
storian;0.7323
park;0.7258
