keyphrase;score
euromaaletoomine;0.8531
valuutavahetuspunkt;0.8258
tulevikustsenaarium;0.8239
väljavõte;0.8234
kriisiaasta;0.8231
majandusekspert;0.8226
aktuaalne;0.8225
ühisraha;0.8225
võlakirjaomanik;0.8222
finantsdistsipliinikultuur;0.8219
riigijuht;0.8215
võrguajakiri;0.821
võitma;0.8189
juhtum;0.8185
eestlane;0.8179
artikkel;0.8173
ülekaal;0.8165
sõltumatult;0.8165
välisinvestor;0.8159
kusagilt;0.815
maailmaturg;0.8147
alluvussuhe;0.8143
lääs;0.814
inflatsioon;0.814
konverents;0.8135
valmis;0.8133
pankrotihüüe;0.8133
suveräänsusära;0.8131
okupeerima;0.8115
enam-vähem;0.8106
poolföderatsioon;0.8104
aktsepteerima;0.8093
seitsmeteistkümnes;0.8086
tsentraliseerima;0.8086
stagneerunud;0.8083
konkurentsivõime;0.8077
analüüs;0.8076
männitukk;0.8075
paanika;0.8073
defitsiit;0.8068
tänavaletulek;0.8063
turismimaa;0.8062
soovitus;0.8059
vahemerevöönd;0.8059
bulgaarlane;0.8058
võrdlema;0.8058
tagajärg;0.8038
porgandipeenar;0.8033
ennustama;0.8026
abielulahutus;0.8019
käitumine;0.8018
perspektiiv;0.8017
saneerimine;0.8015
pingutus;0.8011
emotsionaalselt;0.7991
postimees;0.7988
garantii;0.7986
ameeriklanna;0.7982
igaveseks;0.7979
üll;0.7974
õpilane;0.7974
maksumaksja;0.7967
testimine;0.7965
iirlane;0.7949
programmeerima;0.7948
funktsioon;0.7942
jooksev;0.7942
tsükkel;0.7936
elektoraat;0.7934
keskmine;0.7933
tööõnnetus;0.7922
sotsialism;0.7918
kurss;0.791
tallinn;0.7901
miljard;0.7891
kaebama;0.7877
demograafiliselt;0.7875
wwwaa;0.7874
stsenaarium;0.7872
põllumajandus;0.7872
kriteerium;0.7866
reeglitemäng;0.7865
marginaliseerus;0.7858
;0.7855
kevad;0.7847
tsivilisatsioon;0.7843
tehniline;0.7838
ekskommunist;0.7837
komme;0.7832
raam;0.783
okei;0.7824
katastroof;0.7811
mandoliiniteooria;0.781
tiiger;0.7804
rehepapp;0.7793
loogika;0.7789
saksa;0.7788
infrastruktuur;0.7783
šanss;0.7781
dominoefekt;0.7777
suund;0.7768
eksportima;0.7763
vana;0.7751
pangandussektor;0.7749
väline;0.7748
kunstnik;0.7745
aasia;0.7745
seeweetse;0.7733
ideaal;0.7731
keskaeg;0.7712
trükkima;0.7708
targem;0.7699
minut;0.7688
katoliiklik;0.7687
tendents;0.7681
ökoloogiline;0.7672
mulline;0.7671
moskev;0.7669
kontroll;0.7668
populi;0.7666
uuring;0.7666
sede;0.7662
kaas;0.7643
telegraaf;0.7639
kriitik;0.7638
50000;0.7637
slott;0.7637
argument;0.7634
tore;0.7634
ajama;0.7632
ilulema;0.762
tubli;0.7618
lehman;0.7616
grupp;0.7605
kopenhaagen;0.7601
skt;0.7587
punt;0.7566
paristama;0.7566
400;0.7562
arrak;0.7561
odavam;0.7559
projekt;0.7555
absurd;0.7555
mehhanism;0.7548
kompliment;0.7547
journal';0.7534
streik;0.753
intress;0.7525
times;0.7524
föderalist;0.7519
haige;0.7516
wto;0.7511
botnia;0.7509
poocrack;0.7508
ookean;0.7501
dollar;0.75
mantra;0.7495
elevant;0.7494
hulk;0.7487
variant;0.7485
seis;0.7477
president;0.7476
pulm;0.7475
ajutine;0.7474
anti;0.7472
lava;0.7471
raja;0.7467
norra;0.7463
bluff;0.7455
lisa;0.7455
laps;0.745
partner;0.7433
halb;0.7426
distants;0.7411
2011;0.7399
18;0.7392
financial;0.7392
1962;0.7392
hispaania;0.7391
pioneer;0.7385
pension;0.7384
kurdistan;0.7378
manner;0.7377
riskantne;0.7359
mood;0.7355
frankfurt;0.7346
video;0.733
portugal;0.7299
usa;0.7282
medal;0.7274
belgia;0.7272
1;0.7201
henry;0.72
wall;0.7192
moslem;0.7181
auto;0.717
number;0.7132
no;0.7086
street;0.7005
brothers;0.6906
