keyphrase;score
mõisaproua;0.8303
lugu;0.8289
kirjutama;0.8283
narva-jõesuu;0.8271
lapsepõlv;0.8256
seitsmeaastane;0.8254
kuuskmann;0.8253
õpetaja;0.8251
sündinud;0.8238
kõrvalmaja;0.8214
parim;0.8179
eestlane;0.8178
perekond;0.816
proovitöö;0.8157
venekeelne;0.8151
küla;0.8141
viiuldaja;0.8133
armastama;0.8133
mees;0.8129
kaksteistkümmend;0.8129
neljaklassiline;0.8127
nimelt;0.8126
kahjuks;0.8114
kirjeldamatult;0.8102
rahvas;0.8097
anna-liisa;0.8095
kingitus;0.8093
natukene;0.809
ühteteise;0.809
nägema;0.809
valmis;0.8088
iseloom;0.8087
tõlkima;0.8087
näitejuht;0.8074
õppima;0.8073
segakoor;0.8071
piiblilugu;0.807
tegutsema;0.8064
kadunud;0.8061
aasta;0.8046
esinemine;0.8043
kutsuma;0.804
igaõhtune;0.8038
tiristaminud;0.8037
kasvuhoone;0.8028
osatäitmine;0.8028
laaberdama;0.8016
vaja;0.8015
sõber;0.8009
õmbleja;0.8008
ajalugu;0.8006
kuus;0.8006
rahuvabrik;0.8
mängimine;0.7994
rätsepakadeemia;0.7993
võimalik;0.7993
põhiline;0.7992
peegelt;0.7989
õiene;0.7982
õnnelik;0.7977
wilhelmiine;0.7977
vana;0.7976
kokk;0.7969
külastaja;0.7967
kihvliselt;0.7966
keel;0.7956
tüütma;0.795
kauplus;0.7949
tänav;0.7947
linnavalitsus;0.7946
ööbidikaal;0.7933
kostüüm;0.7932
seemnemüük;0.793
hiiumaa;0.7926
näli;0.7925
unustama;0.7918
estonia;0.7914
rektiiv;0.7911
muusikaselts;0.7896
majake;0.7896
suhtuma;0.7894
jooksma;0.7889
tähtis;0.7889
võrdlema;0.7882
varjunimi;0.7879
akkermanni;0.7874
saksa;0.787
sorteerima;0.7869
viiulipoogen;0.7868
juhtimine;0.7865
ringkond;0.7863
huvi;0.7856
kevad;0.7853
elementaarkool;0.7846
krimineerimine;0.784
laul;0.7837
käsi;0.7836
arvustaja;0.7835
balt;0.7829
vesi;0.7823
klass;0.7818
vastsündima;0.7815
laulukoor;0.7794
palgiparve;0.779
peterburi;0.7778
noor;0.7769
aadresson;0.7758
dekoratsioon;0.7752
pruun;0.775
hilisem;0.7748
salmikene;0.7738
rusika;0.7734
pariis;0.7731
karistama;0.7729
solitoom;0.7726
nakatuma;0.7725
elsa;0.7723
isa;0.7701
aleksander;0.7701
seisma;0.7699
märk;0.7699
miljon;0.7697
raam;0.7692
elama;0.7692
hellitus;0.7689
hea;0.7681
knorkestrand;0.7672
lill;0.7654
eksima;0.7651
grammatika;0.7648
filiaal;0.7644
murdvark;0.7642
rätsepmeister;0.7641
pidaminuma;0.764
suund;0.7638
värin;0.7629
kindral;0.7625
kuliss;0.7625
innukas;0.7624
kor;0.7617
paar;0.7613
konkurent;0.7613
nede;0.7608
kaas;0.7605
äri;0.7593
tervis;0.759
kopikas;0.7583
raske;0.7583
kodanlik;0.7577
julius;0.7571
ilus;0.7569
meeter;0.7567
väljemalt;0.7562
muld;0.7559
lahe;0.7542
;0.754
naabia;0.7517
rida;0.7507
vend;0.7502
trumm;0.7499
tassa;0.7498
altermann;0.7498
tabel;0.749
rossfelt;0.7486
katekismus;0.7473
roni;0.7473
tore;0.7472
august;0.7464
leib;0.7462
teater;0.745
annus;0.7446
doktor;0.7436
repertuaar;0.7428
katt;0.7426
kontor;0.7383
12;0.7382
kvartett;0.7377
80;0.7377
kiri;0.7374
opoid;0.737
biolov;0.7344
in;0.7341
555;0.7339
prover;0.7338
triller;0.7332
vürst;0.7325
pass;0.7323
laps;0.7317
rubla;0.7309
paralleel;0.7293
1902;0.7242
klarnet;0.7235
merits;0.7202
pasta;0.7195
richard;0.719
partner;0.7189
dollalon;0.7183
smoking;0.7166
hambers;0.7097
no;0.6856
