keyphrase;score
lemmiklaul;0.8347
levimuusika;0.8309
ringhäälingusari;0.814
muusik;0.8112
võistluskontsert;0.8106
lauluaasta;0.8096
laul;0.8059
tänaseni;0.8054
olümpia-aasta;0.8049
meeskvartet;0.8011
pealkiri;0.8004
üheteistkümnes;0.7995
poksitšempion;0.7994
üliõpilasfestival;0.7992
naftajuht;0.7983
hõbemedal;0.7964
inglismaa;0.7963
plaadistama;0.7963
klarnetipala;0.7947
mees;0.7936
maksimaalne;0.793
üksinda;0.7926
korvpallimeeskond;0.7913
ebaõnnestuma;0.791
ülemaailmne;0.7908
naishääl;0.7902
iluduskuninganna;0.7901
miskipärast;0.7899
meeleavaldus;0.7896
kuulaja;0.7885
valminud;0.7883
osavõtumaa;0.7882
veinipäev;0.788
režissöör;0.7878
üheaegselt;0.7878
sõel;0.787
lodjapuu;0.7869
teeerreskova;0.7869
1961;0.7868
periood;0.7863
sõitja;0.7855
instrumentaalrüüs;0.7854
kreeka;0.7851
noorenemine;0.7848
jobiim;0.7844
piparkoogipoiss;0.7842
vastuvõtt;0.7827
igaveseks;0.7813
esiplaan;0.7808
müüma;0.7807
kuuba;0.7794
mõrvamine;0.7789
pilt;0.7786
kolmas;0.7777
jõulurõõm;0.7777
jutustus;0.7776
meloodia;0.7772
lühike;0.7771
valimisvõidutööerakond;0.7766
seebiooper;0.7764
kesklinn;0.7752
sõber;0.7751
atlandi;0.7751
invasioon;0.7746
rekord;0.7732
transpordilennuk;0.7725
unustama;0.772
helsingi;0.7713
seitse;0.7708
kodu;0.7708
tekstiililinnake;0.7706
itaallane;0.7698
montevideess;0.7696
noodisamp;0.7692
kirjanik;0.7688
aatomipomm;0.7683
armaada;0.7676
nähtavasti;0.767
ülbia;0.7666
külaskäik;0.7666
miljon;0.7654
kajakas;0.7647
vana;0.7646
telemammut;0.7644
saksa;0.7644
mereväeorkester;0.7636
demokraat;0.7632
peasekretär;0.7621
looming;0.7612
nokaut;0.7607
tvist;0.7601
pillimees;0.7593
;0.7592
kollektiiv;0.7582
babadženiaan;0.7576
õigus;0.7571
prajanhaelama;0.7571
repertuaar;0.7571
toi;0.7561
kilomeeter;0.7558
vesi;0.7558
solist;0.7557
parem;0.7548
album;0.7544
scuku;0.7542
trükis;0.7539
tants;0.7537
ilmuma;0.7532
minut;0.7526
raske;0.7513
lennon;0.751
isa;0.75
lagi;0.7498
kinema;0.7495
arnoobabadžanyan;0.7487
paar;0.7486
brasiilia;0.7484
heli;0.7466
pluuse;0.7464
armstrong;0.7449
lp;0.744
raud;0.7431
november;0.743
kosmonaut;0.7424
7222;0.7422
hiina;0.7412
naljakas;0.7411
moskva;0.7381
emigrant;0.7377
romanss;0.7372
teater;0.7369
500;0.7368
blokaat;0.736
lava;0.7349
19;0.7345
feliks;0.7344
1635;0.7339
diatitov;0.7335
poni;0.7333
louis;0.7322
uno;0.732
johansson;0.732
bikin;0.7315
pulm;0.731
ookean;0.7299
meister;0.7298
300000;0.7295
ligemale;0.729
hello;0.7289
inno;0.7278
lend;0.7277
kiri;0.7275
hoop;0.7257
poppins;0.7244
oksjon;0.7243
patrull;0.7233
villa;0.7225
menu;0.7225
populaarne;0.7224
ruanda;0.7216
eksam;0.7201
valentina;0.7199
vietnam;0.7187
playa;0.7181
usa;0.718
variant;0.7178
rock;0.7169
mass;0.7168
homeros;0.7167
wonder;0.7154
new;0.7147
eisenhower;0.7143
streik;0.7139
häkker;0.7134
plays;0.7125
hemingway;0.7118
stamp;0.7117
gary;0.7109
pull;0.7109
espai;0.7107
dolly;0.7102
manner;0.71
rembrandt;0.7093
hollywood;0.7079
gazas;0.7072
ajutine;0.7051
jamaica;0.7016
družba;0.7012
renine;0.7005
president;0.7005
dollar;0.6997
mercury;0.6979
mary;0.6967
münchen;0.6964
bristol;0.6926
shield;0.6925
tokyo;0.6911
ants;0.6886
powers;0.685
rutas;0.6848
