keyphrase;score
võtma;0.8455
memuaare;0.8261
kirjutamata;0.8254
vabadussõda;0.8224
meesjääke;0.821
juhtuma;0.8207
kõneleja;0.8199
vene-eesti;0.8187
neljateistkümnes;0.8173
lauluväljak;0.8151
sõnaraamat;0.8146
elulugu;0.8128
rahvas;0.8123
hävinema;0.812
püssilaskevalm;0.8114
täpsemalt;0.8113
loomavagun;0.811
naise-laps;0.8106
evakueerima;0.8105
tänane;0.8103
riigipööre;0.8098
mentiivne;0.809
nimekiri;0.8081
küüditatud;0.808
kohvrike;0.8078
sõdur;0.8073
lookima;0.8061
babõninu;0.8058
jooksusamm;0.8057
noormehi;0.8056
söekaevandus;0.8053
korraldaja;0.8053
telegrafeerima;0.8052
ajaleht;0.8046
juuni;0.804
koolipoiss;0.8035
rahulikult;0.8028
uudishimulikult;0.8027
sinimustvalge;0.8026
sünnipäev;0.8023
vabatahtlikkus;0.8023
kordusõppus;0.8022
õlg;0.8017
metsatöölaager;0.8016
tukk;0.8016
jaajaa;0.8015
keskpäev;0.8005
talveriie;0.8002
tulevik;0.8001
linnavalitsus;0.7991
omsk;0.7988
kolhoos;0.7982
raudteejaam;0.7981
päikesepaiste;0.7979
lätlane;0.7975
mootorratas;0.7962
hallitama;0.7962
tänav;0.7943
propagandamasin;0.7935
seitse;0.7933
mure;0.7925
poristuja;0.7925
üldjuht;0.7924
hommik;0.7924
veni;0.7918
asumispaik;0.7916
lavamine;0.7916
kogumispunkt;0.7915
seltskond;0.7913
kolmas;0.7912
ainukene;0.791
hüsteeria;0.791
martsinguadi;0.7907
väiksem;0.7896
vaguninumber;0.7893
tallinn;0.7891
laul;0.7885
kindlustustöö;0.7881
staabiülem;0.7879
suveriie;0.7874
politseikomissariaat;0.7871
nähtavasti;0.7871
informatsioon;0.7868
laad;0.7866
tainstja;0.7866
hävituspataljon;0.7863
loov;0.7853
käsi;0.7842
saksa;0.7841
maksma;0.7834
kahepoolne;0.7831
vesi;0.7831
märk;0.7828
punane;0.7828
ventilatsioon;0.7827
toidukraam;0.7821
mustlasnaine;0.782
seisma;0.7819
saatma;0.7817
nali;0.7816
ringkond;0.7816
demend;0.7815
rivi;0.781
valss;0.7804
mätas;0.7803
saal;0.7801
ajama;0.7797
kilomeeter;0.7793
vott;0.779
berliin;0.7789
tantsija;0.7784
levima;0.7782
kolivalvur;0.778
vabandama;0.7777
;0.7776
nkvd;0.7772
kaubanduskeskus;0.7758
uusodio;0.775
kena;0.7749
isa;0.7748
minut;0.7747
ehme;0.7738
kartul;0.773
virm;0.7722
raske;0.7717
kihlatu;0.7714
julis;0.771
koer;0.7678
praat;0.7676
narr;0.7676
jagatis;0.7675
1941;0.7674
parkus;0.7674
paar;0.7673
vend;0.7672
ligunema;0.7667
anna;0.7653
peatus;0.7625
babon;0.7621
aim;0.7612
canijate;0.761
send;0.7596
teade;0.7596
tore;0.7593
90;0.7589
1500;0.7588
kommunister;0.7587
niu;0.7581
ilus;0.7573
reis;0.7572
rubla;0.7569
moment;0.7569
laps;0.7567
tsirkus;0.7565
covi;0.7558
haige;0.7557
skaut;0.7551
branko;0.7547
mets;0.7543
grupp;0.7542
seniajani;0.7538
leib;0.7507
värk;0.7505
lei;0.7502
hulk;0.7495
kuldne;0.7485
32;0.7482
lauditant;0.7482
luge;0.7475
pakkepaber;0.7465
alg;0.7456
seen;0.7455
press;0.7453
hai;0.7452
king;0.7444
tank;0.744
klient;0.7434
kraus;0.7425
kvartet;0.741
tasso;0.7397
sage;0.7395
arst;0.7394
ajutine;0.7368
sekretär;0.7357
prots;0.7351
last;0.735
ukraina;0.7332
morsk;0.7327
valve;0.7327
ilmus;0.7283
bee;0.7276
pale;0.7249
lint;0.7216
robert;0.7208
auto;0.7199
table;0.7098
number;0.7095
no;0.7089
suits;0.7054
jurisprudents;0.698
