keyphrase;score
kodukohvik;0.8438
võtma;0.8396
kolhoos;0.8362
kohvibutt;0.8335
lapsepõlvekodu;0.8332
mulgimaa;0.831
jälle;0.8307
küla;0.8295
kõnelema;0.8284
sõnasaba;0.8281
õigemini;0.8281
omaid;0.8276
vajam;0.8275
piimaköök;0.8255
natuke;0.8254
uudis;0.8253
püsikund;0.8246
kohalik;0.8237
moosipurk;0.8232
mäekoda;0.8222
riidaja;0.8212
tegemine;0.8208
kinni;0.8201
külaline;0.8199
käima;0.8199
peremees;0.8198
kohv;0.8197
mõis;0.8191
mõte;0.8183
lahkus;0.8183
voodi;0.8176
jõue;0.8176
värgija;0.8175
rääm;0.8171
töökoda;0.8155
kindlasti;0.815
hiljem;0.815
kõrtsiolu;0.8149
täiendama;0.8147
viis;0.8147
mootuma;0.8146
jääma;0.8141
naabervald;0.8136
joogikoolitus;0.8135
järg;0.8125
esimene;0.8118
omakandi;0.8118
piim;0.8116
müüv;0.8112
paragrahv;0.811
arvama;0.8108
vastuvõtmine;0.8105
kõvasti;0.81
inimene;0.8096
nägu;0.8094
lähembeeaa;0.8091
õis;0.809
enamja;0.8087
võileivatort;0.8074
seedimine;0.8071
võimalik;0.8067
pääle;0.8066
ladu;0.8061
tulevik;0.806
korjatu;0.8059
kunne;0.8051
suurettevõtlus;0.8046
rõõmulik;0.8045
hakkaja;0.8043
kasulik;0.8043
asendustalunik;0.8041
lahti;0.804
nimekiri;0.8037
nõid;0.8036
aasta;0.8031
laupäeviti;0.8028
kõrt;0.8027
ilves;0.8023
kaitse;0.8022
taas;0.8022
hom;0.802
kõiksugurahvas;0.8019
kuu;0.8009
euronõue;0.8004
õpnus;0.7998
kook;0.7995
valdkond;0.7993
söök;0.7993
saade;0.7991
reede;0.799
hindama;0.7984
kahtyllyks;0.7981
köök;0.7978
lugema;0.7975
sool;0.7974
puu;0.7973
vallandillyksen;0.7971
haigul;0.7968
sünnipäev;0.7965
vaip;0.7964
pakk;0.7963
majandusviis;0.7962
luud;0.7961
nuid;0.7958
traktorividi;0.7957
turismivärk;0.7955
levad;0.7946
teemia;0.7943
koolitus;0.7941
vastane;0.7938
komme;0.7934
torditee;0.7926
uuen;0.7914
vana;0.7912
mulk;0.7911
kristi;0.7909
hea;0.7908
maarika;0.7908
tööohutus;0.7907
liin;0.7905
kultuur;0.7903
kuda;0.7903
noor;0.7902
illiksem;0.7901
sümp;0.7894
kestoa;0.789
säädus;0.7888
esiom;0.7886
omlima;0.7873
amm;0.7871
käsi;0.787
kik;0.787
jutt;0.7851
proov;0.7846
tahtma;0.7845
tekkunum;0.7837
puhas;0.783
esiti;0.783
pirukas;0.7826
detu;0.7818
teade;0.7818
aas;0.7815
raskus;0.781
seisma;0.7805
aeg;0.7803
paar;0.78
toodang;0.7797
tutas;0.7791
si-us;0.7781
;0.7779
ajama;0.7763
uurs;0.7763
uvendat;0.7762
jum;0.7761
prill;0.7754
konkurent;0.7751
kaido;0.7739
seans;0.7737
sanna;0.773
taska;0.7725
länn;0.7721
minut;0.7712
harg;0.7709
haige;0.7687
tasapisi;0.7686
teostima;0.7675
aste;0.7671
tegull;0.7668
pantu;0.7665
plaan;0.7652
mana;0.7647
naturaalne;0.7643
litsens;0.7643
korter;0.7631
remont;0.7622
ikke;0.762
hans;0.7597
paprika;0.7595
poolion;0.7594
maja;0.758
keemia;0.7573
etti;0.756
istlist;0.7548
kelner;0.7545
tom;0.7532
mehhaanik;0.753
viski;0.7527
tort;0.7509
soots;0.7504
hulk;0.7475
hull;0.7473
maria;0.7471
sedasi;0.745
perenaine;0.7417
neeger;0.741
butt;0.738
sort;0.7364
19;0.7351
mess;0.7288
ants;0.7025
