keyphrase;score
kuidasmoodi;0.8412
suurepärane;0.8341
kirjutama;0.8332
valmis;0.8247
keskendumine;0.822
ülemus;0.8215
kohustus;0.8208
neli-viis;0.8206
kokkuvõte;0.8205
spetsiaalselt;0.8151
printsiip;0.8133
üksainuke;0.8122
kasvama;0.8121
raadioteater;0.8118
nägu;0.8118
tänane;0.8115
juhtum;0.8113
eestlane;0.8109
päevik;0.8106
lossihoov;0.8098
põlvkond;0.8096
lauatükk;0.8093
mees;0.8092
võitlema;0.809
üliõpilane;0.8083
käsud-keeld;0.808
siidinöör;0.8079
kapiitlisaal;0.8078
õlu;0.8068
märkamatult;0.8066
arvuti;0.8065
missioon;0.8062
funktsioneerima;0.8057
veemuusika;0.8057
pedagoogiline;0.8054
õnnetu;0.8053
väärtuslik;0.8052
sepp;0.8049
mõistma;0.8044
tööprodukt;0.804
p-täht;0.8037
vahetevahel;0.8035
ümberringi;0.8029
heinakogumine;0.8027
kujutaja;0.8021
saar;0.802
järeldus;0.8014
ettepanek;0.801
talupoeg;0.8009
jooksma;0.8007
voogla;0.8006
elamishoone;0.8004
juuksekarv;0.7998
segama;0.7997
ilmatark;0.7997
reageeratud;0.7996
käsikiri;0.7994
röövik;0.7993
puu;0.7983
suitsetamine;0.7979
mõis;0.7977
tõde;0.7974
suhtlemine;0.7971
jõulukink;0.7969
uudishimu;0.7969
palveraamat;0.7967
sea-küna;0.7959
tuttav;0.7956
võrdlema;0.7954
hinnang;0.7954
nähtavasti;0.7952
raudteetamm;0.7944
pood;0.7944
järsku;0.7941
analüüs;0.7938
eetikakeskus;0.7935
julgustama;0.7928
oks;0.7926
naabritüdruk;0.7926
teetass;0.7925
arutas-arutama;0.7924
videvik;0.7923
saavutus;0.792
parem;0.792
kurss;0.7919
õhtusöök;0.7908
vana-ema;0.79
vastuolu;0.7899
looming;0.7897
saksa;0.7896
parkettpõrand;0.789
sõjajärgne;0.7886
põllutöö;0.7886
minemine;0.7875
harjutus;0.7875
kergem;0.7874
jäta;0.7854
veni;0.7853
turvaline;0.7845
kiviaeg;0.7833
noorem;0.7826
atopukusika;0.7825
biit;0.7817
sein;0.7815
hobu;0.7815
tsiviiltulem;0.7813
survemeetod;0.7802
laiali;0.7799
maksma;0.7795
händel;0.7785
asotsiaal;0.7782
seisma;0.778
kruus;0.7778
tartu;0.7778
uks;0.7778
märkmepaber;0.7772
kast;0.7772
pilluja;0.777
raske;0.7767
sammalt;0.7766
kesk-aasia;0.7761
ilm;0.7749
isa;0.7748
siukne;0.7729
totalitaarne;0.7729
regi;0.7725
;0.7723
katastroof;0.7721
valutama;0.7715
sigala;0.7714
ajama;0.7713
toksima;0.7707
tuba;0.7704
meister;0.77
jagu;0.7695
paar;0.768
rehealune;0.768
laudo;0.7679
nisu;0.7669
lagi;0.7668
jest;0.7667
parajasti;0.7666
saund;0.7666
rumal;0.7662
sentimeeter;0.7656
subjekt;0.7656
vaenus;0.7655
laisk;0.7653
tore;0.7641
roll;0.7638
sütik;0.7635
värk;0.7616
rida;0.7603
logisev;0.7602
ideoloog;0.7597
praht;0.7595
metsik;0.7594
ameerika;0.7582
haige;0.756
etapp;0.7557
polent;0.7555
lend;0.7551
mutt;0.7549
professor;0.7542
ikke;0.7532
niu;0.753
hulk;0.7515
laps;0.751
loll;0.7501
is;0.7496
tohman;0.7489
powerpoint;0.7485
targem;0.7484
10;0.7477
jüriental;0.7473
portselan;0.7446
vind;0.744
vodo;0.7432
alge;0.7424
halb;0.7423
tool;0.7408
hall;0.7402
serv;0.7389
sell;0.7383
toby;0.7382
nips;0.7365
kitarrikvartett;0.735
detail;0.734
informatiivne;0.7337
hoog;0.7327
president;0.7324
album;0.731
2008;0.7284
loss;0.7255
homme;0.723
pine;0.7212
kits;0.7184
auto;0.7098
suits;0.709
no;0.6972
