keyphrase;score
jätkama;0.9988
puhastama;0.9988
töötama;0.9987
viis;0.9987
kaksekümmend;0.9986
eesti;0.9986
Victoria;0.9986
muusika;0.9986
kõrv;0.9986
kohtuma;0.9986
uuesti;0.9986
Ruus;0.9986
klubi;0.9986
rajoon;0.9986
muusikaline;0.9986
kokkuvõte;0.9986
aeg;0.9986
pikkus;0.9986
milja;0.9985
hästi;0.9985
lõpetama;0.9985
Joala;0.9985
elanik;0.9985
Haapsalu;0.9985
tõstma;0.9985
Maarika;0.9985
kallistama;0.9985
mõtlema;0.9985
võistlus;0.9985
kohtumine;0.9985
paber;0.9985
üldse;0.9985
leidma;0.9985
Koit;0.9985
Artur;0.9985
12;0.9985
pooleli;0.9985
voolavus;0.9985
korst;0.9985
Saaremaa;0.9985
kell;0.9985
seis;0.9985
pärastpoole;0.9985
1945;0.9985
nimelt;0.9985
kohvik;0.9985
alustama;0.9985
kaks;0.9985
tööline;0.9985
au;0.9985
mees;0.9985
kartma;0.9985
arvama;0.9985
järjest;0.9985
antud;0.9984
kõrgus;0.9984
võib-olla;0.9984
toodang;0.9984
;0.9984
vahe;0.9984
veenduma;0.9984
natukene;0.9984
jõgi;0.9984
vähene;0.9984
lihtsalt;0.9984
võra;0.9984
Kazaagita;0.9984
suur;0.9984
Rane;0.9984
puhkenurk;0.9984
jää;0.9984
külalisstuudio;0.9984
kalur;0.9984
püüdma;0.9984
lahendama;0.9984
pealinn;0.9984
natuke;0.9984
süda;0.9984
tegelema;0.9984
süüm;0.9984
kohtunik;0.9984
uus;0.9984
pikem;0.9984
Marja;0.9984
kõikvõimalik;0.9984
mängima;0.9984
vaimustus;0.9984
Igor;0.9984
kokkulepe;0.9984
detsember;0.9983
tonaalsus;0.9983
tühi;0.9983
poeg;0.9983
Selberg;0.9983
rõõm;0.9983
juhatus;0.9983
Kurina;0.9983
viktoriin;0.9983
Saul;0.9983
kakuam;0.9983
kalapüük;0.9983
Mikk;0.9983
Soome;0.9983
kolmas;0.9983
kahtlemata;0.9983
NSV;0.9983
huumor;0.9983
Tallo;0.9983
rahaline;0.9983
varsti;0.9983
tablett;0.9983
joon;0.9983
jutuajamine;0.9983
mälumäng-viktoriin;0.9982
Murmansk;0.9982
tõmbama;0.9982
käng;0.9982
kontsert;0.9982
Edgar;0.9982
vilets;0.9982
trükiviga;0.9982
DTS;0.9982
kunst;0.9982
27;0.9982
veerand;0.9982
täpselt;0.9982
muhulane;0.9982
tsirkus;0.9982
kindel;0.9982
küsima;0.9982
äik;0.9982
joonis;0.9982
näitama;0.9982
Saksa;0.9982
kinnitus;0.9982
Raik;0.9982
Balti;0.9982
helilõik;0.9982
Itaalia;0.9982
kalurimuusika;0.9982
seik;0.9981
meenutama;0.9981
eeter;0.9981
korstnapühkija;0.9981
meiline;0.9981
mehaanik;0.9981
juur;0.9981
aasta;0.9981
Leimosse;0.9981
helirežissöör;0.9981
nool;0.9981
telefonikõne;0.9981
populaarsem;0.9981
kolhoos;0.9981
Põldsan;0.998
võtma;0.998
2;0.998
Rina;0.998
sealjuures;0.998
väljapüügiarv;0.998
pasunapoiss;0.998
kopsimine;0.998
lõõtstrumm;0.998
Nõukogu;0.998
Viljar;0.9979
tegelikult;0.9979
täis;0.9979
trumboon;0.9979
olu;0.9979
paadipüügitulemus;0.9979
helisema;0.9979
raadio;0.9979
kõver;0.9979
Remo-s;0.9978
elluviimine;0.9978
keelpillipuhkpilliv;0.9978
ammu;0.9978
võõrustaja;0.9978
tagurpidi;0.9978
kahjuks;0.9978
valge;0.9977
jätkuma;0.9977
lõõts;0.9977
õieti;0.9977
tore;0.9976
tegemine;0.9976
heliliselt;0.9976
kirglik;0.9976
lõpp;0.9975
L1;0.9974
Viveegaaweedurillija;0.9973
üpris;0.997
maa;0.9968
16;0.9966
žanreimos;0.9963
ta-ta-tama;0.9962
andma;0.9954
kasutatav;0.9952
suurem;0.9869
1970;0.9143
