keyphrase;score
töötama;0.9988
eesti;0.9987
Teaduste;0.9987
pealegi;0.9987
kuskilt;0.9987
süüdistama;0.9987
Maa;0.9987
kujutama;0.9986
tuntud;0.9986
51;0.9986
lihtsalt;0.9986
kujundama;0.9986
hästi;0.9986
varem;0.9986
uuesti;0.9986
võimalik;0.9986
valmis;0.9986
viis;0.9986
101;0.9986
omandatud;0.9985
möödunud;0.9985
hästi-hästi;0.9985
võib-olla;0.9985
tühi;0.9985
käsklus;0.9985
tasku;0.9985
väljapääsmatu;0.9985
vahetama;0.9985
vahe;0.9985
teadus;0.9985
kirjapanek;0.9985
kirjatöö;0.9985
tundma;0.9985
põgenema;0.9985
variant;0.9985
39;0.9985
kontroll;0.9985
pidevalt;0.9985
keskkool;0.9985
maalane;0.9985
44;0.9985
objekt;0.9985
vähe-haaval;0.9984
ilm;0.9984
eksperiment;0.9984
mõtlema;0.9984
tugev;0.9984
sealhulgas;0.9984
käsk;0.9984
mõttetegevus;0.9984
1001;0.9984
ülikool;0.9984
Moskva;0.9984
esmakordselt;0.9984
lõpetama;0.9984
suhtumine;0.9984
väljendama;0.9984
teadlane;0.9984
seis;0.9984
rahuaeg;0.9984
kostma;0.9984
ajal;0.9984
arvama;0.9984
mees;0.9984
näiteks;0.9984
nii-öelda;0.9983
seitsmeteistkümnes;0.9983
10;0.9983
võtma;0.9983
Ülikool;0.9983
Vladivostok;0.9983
maakond;0.9983
jooksev;0.9983
natukene;0.9983
puruks;0.9983
küla;0.9983
mõju;0.9983
sisseastumiseksam;0.9983
paber;0.9983
taiga;0.9983
nimepidi;0.9983
üldse;0.9983
vähene;0.9983
pakkuma;0.9983
rajoon;0.9983
katse;0.9983
sõda;0.9983
partarg;0.9983
kuluma;0.9983
Linda;0.9983
tähtsus;0.9983
spordiklubi;0.9983
Ajaloo;0.9983
detail;0.9983
leksikon;0.9983
vast;0.9983
Marx;0.9983
ametlikult;0.9983
oa;0.9982
;0.9982
kala;0.9982
suur;0.9982
linkor;0.9982
pikali;0.9982
püstolipära;0.9982
traditsiooniliselt;0.9982
mootorratas;0.9982
september;0.9982
rindejoon;0.9982
märkamatult;0.9982
aste;0.9982
NSV;0.9982
pikem;0.9982
elustrateegia;0.9982
uus;0.9982
huvitav;0.9982
vana-ema;0.9981
jätkuma;0.9981
püüdma;0.9981
karjumine;0.9981
sellesam;0.9981
probleem;0.9981
kummardus;0.9981
142000;0.9981
kardin;0.9981
tegelema;0.9981
vabastama;0.9981
iseloomustama;0.9981
memuaarkirjandus;0.998
Võrru;0.998
täpselt;0.998
observatoorium;0.998
teisiti;0.998
ülekaal;0.998
partisanipataljon;0.998
kallas;0.998
kvalifitseeritult;0.998
Köödes;0.998
paratamatu;0.998
sõit;0.998
naiperlik;0.998
kosmov;0.998
lõpp;0.9979
enam-vähem;0.9979
aasta;0.9979
lõhn;0.9979
Liivi;0.9979
Snaiper;0.9979
Gustav;0.9979
masohhistlik;0.9979
juhtimine;0.9979
heegeli;0.9979
järk-järgult;0.9978
tõenäoliselt;0.9978
vaenlane;0.9978
püssirohi;0.9978
lahing;0.9978
teatmekirjandus;0.9978
lähedvokaator;0.9978
kahtlus;0.9978
natsionaalsotsialism;0.9978
sealjuures;0.9978
eeltask;0.9978
kardinaalne;0.9978
paar-kolm;0.9977
1964;0.9977
tagurpidi;0.9977
täppisteadus;0.9977
Ellosioon;0.9977
kõne;0.9977
oblastikomitee;0.9976
kirjandus;0.9976
andmed;0.9976
talv;0.9976
fašism;0.9976
teados;0.9975
veendumus;0.9975
maa;0.9974
õieti;0.9974
viimane;0.9973
41;0.9972
huvi;0.9972
seotud;0.9972
tore;0.9971
tahes-tahtma;0.997
Leningrad;0.9969
-st;0.9968
Pärnu;0.9967
püsti;0.9964
korras;0.9962
andma;0.996
hommiku-söök;0.9959
ühestainsane;0.9959
võetud;0.9957
kirjutama;0.9952
väga-väga;0.9949
ülesanne;0.9917
valang;0.9771
võtmine;0.9421
entsüklopeedia;0.7572
