keyphrase;score
jaanipäev;0.9989
Saaremaan;0.9989
töötama;0.9988
lõpetama;0.9988
veebruarikuu;0.9988
lendama;0.9988
kukkumine;0.9988
tähelepanuväärsem;0.9988
esa;0.9988
öö;0.9988
klubi;0.9988
väljendama;0.9988
tundma;0.9988
aeg;0.9988
viis;0.9988
valmis;0.9988
saak;0.9988
rahu;0.9988
nais-mees;0.9987
eesti;0.9987
kõrv;0.9987
elanik;0.9987
püüdma;0.9987
koitkuma;0.9987
vabariigikeskus;0.9987
läbipaistev;0.9987
jaaniõla;0.9987
üldse;0.9987
Maison;0.9987
ehtima;0.9987
kiige;0.9987
teinekord;0.9987
vene;0.9987
Viljandi;0.9987
nõukogu;0.9987
laiem;0.9987
rajoon;0.9987
äärejaanitu;0.9987
Lasnamäe;0.9987
uppunud;0.9987
mängima;0.9987
valmistama;0.9987
tõmmine;0.9987
tõstma;0.9987
katma;0.9987
kell;0.9987
uus;0.9987
sõna;0.9987
võidutsema;0.9987
nägu;0.9987
Koit;0.9987
jaaniöö;0.9987
Moskva;0.9987
tonn;0.9987
möödas;0.9987
Eestimaa;0.9987
valmistatud;0.9987
rahvarõivas;0.9987
Ki;0.9987
pidu;0.9987
üleöö;0.9987
send;0.9987
esinemine;0.9987
õlu;0.9987
kaks;0.9987
võrratus;0.9987
leidma;0.9987
möödunud;0.9986
töörõõm;0.9986
466000;0.9986
Ühendatud;0.9986
toidukas;0.9986
kõmisev;0.9986
ilm;0.9986
hästi;0.9986
parmupill;0.9986
jaanuar;0.9986
tuntud;0.9986
tõrvik;0.9986
suur;0.9986
koondorkester;0.9986
kaal;0.9986
kolmas;0.9986
viljakasvatus;0.9986
tulem;0.9986
jõngema;0.9986
õllesõber;0.9986
pikali;0.9986
õelus;0.9986
rõõm;0.9986
pillija;0.9986
sekrezerm;0.9986
jõulud;0.9986
mäletama;0.9986
keelpilliorkester;0.9986
tõusma;0.9986
sool;0.9986
põlema;0.9986
tiik;0.9986
pärg;0.9986
Martu;0.9986
pikem;0.9986
mõjutama;0.9986
jooma;0.9986
varasem;0.9986
rahvahulk;0.9986
õlleklaas;0.9986
poolaasta;0.9986
karjapasun;0.9985
kõva;0.9985
Saku;0.9985
;0.9985
lisanduma;0.9985
õigus;0.9985
küla;0.9985
tugev;0.9985
tarima;0.9985
tähendus;0.9985
aasta;0.9985
naga;0.9985
jaaniõhtu;0.9985
Meeritsal;0.9985
vähene;0.9985
kantud;0.9985
kallas;0.9985
kahtlemata;0.9985
mehemoodi;0.9985
tänavune;0.9985
Vainu;0.9985
peamasti;0.9985
noorsoosaar;0.9985
õde;0.9985
rõivas;0.9985
kirik;0.9985
Ugaste;0.9985
Ilon;0.9985
saar;0.9985
kõhima;0.9985
käima;0.9985
kangem;0.9984
nõnna;0.9984
Toomemägi;0.9984
loor;0.9984
algupära;0.9984
ratsanik;0.9984
edukolhoos;0.9984
maitsema;0.9984
kaugus;0.9984
Võrtsjärv;0.9984
kolmveerand;0.9984
kiigelennu;0.9984
Hämarik;0.9984
kontsert;0.9984
taevas;0.9984
küsima;0.9984
juuni;0.9983
Ramses;0.9983
tuul;0.9983
tühi;0.9983
haruldasem;0.9983
toomkirik;0.9983
yhes;0.9983
sügis;0.9983
täpselt;0.9983
õlg;0.9983
peolis;0.9983
reporter;0.9983
noorem;0.9983
pruukine;0.9983
otse;0.9983
hõng;0.9982
kiik;0.9982
tormama;0.9982
suvine;0.9982
Vabariik;0.9981
elurõõmus;0.9981
elluviimine;0.9981
koovama;0.9981
kevadine;0.9981
põhjus;0.9981
elutton;0.9981
tekkelugu;0.9981
suu;0.9981
aatom;0.9981
toredus;0.9981
õieti;0.998
võtma;0.9979
täis;0.9978
kapakali;0.9978
kala;0.9978
kääril;0.9977
veerg;0.9976
jätkuma;0.9975
valss;0.997
115000;0.9966
andma;0.9949
soovija;0.9945
Kesk-Eesti;0.994
agaram;0.9787
mahutama;0.5307
